dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007151_rank441,375,375,0.92147,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028292_rank193,219,219,0.92727,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018620_rank242,825,649,0.41461,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037298_rank815,902,902,0.94852,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023692_rank378,73,73,0.55397,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013295_rank532,874,705,0.72609,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035945_rank362,871,871,0.94658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043336_rank438,803,803,0.84083,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022815_rank810,446,446,0.64199,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044477_rank421,787,787,0.82738,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031234_rank806,469,469,0.90328,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024981_rank085,222,222,0.4726,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041538_rank206,331,331,0.94901,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036283_rank648,922,922,0.83926,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036609_rank642,430,429,0.4309,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024356_rank118,271,271,0.93498,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003526_rank546,139,139,0.92411,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000516_rank742,567,567,0.42659,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015961_rank819,585,898,0.55776,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023469_rank801,155,204,0.67927,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023422_rank857,886,886,0.73695,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046345_rank012,350,350,0.90981,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014197_rank717,695,695,0.92826,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018707_rank877,711,711,0.93521,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007737_rank028,293,293,0.94291,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015200_rank309,656,656,0.5909,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040873_rank938,462,462,0.97443,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034217_rank746,852,852,0.89249,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028607_rank865,15,15,0.87849,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011348_rank444,949,949,0.94458,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008144_rank629,123,123,0.76236,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033071_rank695,438,898,0.46331,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028715_rank292,836,764,0.16077,108
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010031_rank139,184,184,0.94108,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030959_rank008,347,347,0.94365,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033775_rank850,201,226,0.42077,15
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021138_rank115,383,383,0.89863,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028164_rank722,478,519,0.60295,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007174_rank147,371,371,0.90234,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049613_rank693,295,295,0.94681,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035646_rank604,846,619,0.51709,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041595_rank760,14,14,0.87808,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027229_rank795,497,497,0.68033,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031260_rank301,380,379,0.16859,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038269_rank733,521,544,0.86318,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013845_rank046,106,106,0.95474,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000245_rank344,125,125,0.94494,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048881_rank775,783,783,0.94367,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049537_rank419,869,869,0.92661,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045037_rank047,372,372,0.96509,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020527_rank827,503,503,0.9552,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040104_rank250,47,47,0.89137,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018250_rank767,18,18,0.91279,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013728_rank850,201,201,0.42085,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016664_rank459,319,319,0.94145,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001970_rank924,737,737,0.90533,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026003_rank853,589,346,0.05931,983
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010547_rank182,663,663,0.92506,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040578_rank676,747,747,0.91322,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040586_rank791,115,115,0.73027,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016331_rank192,5,5,0.75569,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015482_rank002,355,355,0.94509,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040576_rank418,559,559,0.74205,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037708_rank839,910,910,0.90332,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038908_rank027,915,915,0.9399,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043933_rank630,252,252,0.80717,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046476_rank734,709,611,0.08836,81
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033000_rank050,150,150,0.95393,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046074_rank378,73,293,0.63318,131
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007087_rank527,932,932,0.95539,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023971_rank481,524,524,0.54043,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031679_rank217,185,185,0.75532,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003585_rank937,804,804,0.26248,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008441_rank305,188,188,0.90893,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022701_rank205,576,576,0.86237,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033255_rank242,825,825,0.81079,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021110_rank808,528,528,0.91147,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013866_rank599,420,420,0.96024,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044808_rank928,419,419,0.18074,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046502_rank795,497,663,0.96919,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030893_rank415,153,229,0.39638,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028806_rank627,928,928,0.86423,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023961_rank627,928,927,0.94686,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027011_rank451,174,174,0.93696,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027748_rank852,723,723,0.96061,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023541_rank876,179,179,0.35754,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046188_rank977,855,855,0.81652,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006506_rank687,732,732,0.88533,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034261_rank011,603,603,0.95518,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023117_rank505,945,945,0.67781,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027000_rank744,470,763,0.18994,977
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000721_rank956,418,744,0.60765,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014049_rank285,833,833,0.80475,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045668_rank009,291,291,0.95683,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027737_rank978,97,97,0.91455,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037224_rank744,470,470,0.90935,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023929_rank862,487,487,0.81044,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045942_rank197,384,24,0.70242,58
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034340_rank331,555,654,0.31568,34
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032888_rank862,487,487,0.2702,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025550_rank697,158,158,0.64828,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034670_rank245,120,119,0.75244,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037955_rank188,780,780,0.56606,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049198_rank578,165,165,0.70209,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035869_rank273,831,807,0.79053,530
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015170_rank364,363,51,0.20859,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037160_rank361,436,436,0.7113,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003262_rank976,512,512,0.96534,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013397_rank832,59,59,0.85601,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036228_rank772,748,867,0.62029,888
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031556_rank999,753,753,0.83348,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038263_rank022,294,294,0.93233,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029942_rank596,774,774,0.95774,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027784_rank966,769,769,0.94973,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018935_rank777,326,326,0.90318,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016170_rank791,115,115,0.92372,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002044_rank027,915,915,0.94425,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020431_rank734,709,709,0.92997,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038107_rank697,158,158,0.93563,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000713_rank711,13,13,0.9319,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001412_rank956,418,744,0.16634,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028538_rank377,925,925,0.85837,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017144_rank555,954,950,0.49327,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016450_rank621,432,432,0.9436,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045907_rank225,808,417,0.36855,49
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048531_rank077,702,702,0.23835,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029167_rank810,446,446,0.6844,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037204_rank219,895,895,0.95561,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008306_rank931,885,501,0.39438,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033118_rank896,818,417,0.05342,170
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009400_rank694,496,496,0.548,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049202_rank008,347,347,0.94672,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040807_rank232,919,919,0.85532,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041846_rank361,436,717,0.66625,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049519_rank205,576,472,0.27625,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032641_rank691,477,477,0.58716,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043283_rank757,453,453,0.94181,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002438_rank541,763,763,0.94674,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036918_rank154,257,257,0.94981,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041344_rank812,391,391,0.92809,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025500_rank453,337,337,0.93697,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013159_rank159,255,255,0.81437,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010338_rank758,917,757,0.19327,396
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014737_rank969,811,811,0.94946,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002919_rank488,647,647,0.92036,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006182_rank422,456,456,0.77518,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008412_rank963,999,700,0.67573,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031824_rank235,92,92,0.93891,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021878_rank111,912,912,0.9347,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045092_rank469,591,906,0.10303,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020390_rank734,709,795,0.75675,217
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028742_rank154,257,257,0.88437,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004606_rank586,667,667,0.40035,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028114_rank445,683,432,0.5575,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013109_rank788,789,789,0.92601,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037024_rank431,86,86,0.5996,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009891_rank577,443,443,0.95376,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000542_rank974,542,494,0.85147,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045133_rank213,4,4,0.95202,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011643_rank900,108,108,0.94055,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049219_rank863,934,934,0.95119,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013542_rank997,518,701,0.86746,147
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040172_rank105,842,459,0.4217,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043694_rank539,60,62,0.4547,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025175_rank590,875,875,0.25695,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046976_rank799,29,29,0.95234,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001479_rank641,953,953,0.80774,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031815_rank473,35,36,0.3517,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030904_rank208,128,128,0.45252,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035749_rank162,167,166,0.54256,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024596_rank532,874,874,0.9121,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044878_rank519,412,412,0.78273,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014144_rank992,696,657,0.52089,319
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039308_rank468,6,6,0.70982,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013910_rank369,830,830,0.86493,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011370_rank958,441,441,0.89109,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013061_rank938,462,462,0.97287,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012005_rank570,397,397,0.93292,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009279_rank550,571,571,0.92993,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041187_rank275,821,821,0.91233,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042133_rank798,193,193,0.9518,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001993_rank536,961,797,0.32533,542
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013990_rank073,336,293,0.28156,69
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030637_rank290,208,208,0.8204,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044917_rank857,886,886,0.94998,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030735_rank675,549,637,0.22937,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045093_rank436,950,950,0.91439,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008920_rank044,856,866,0.7154,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002330_rank075,246,246,0.95116,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002052_rank282,16,16,0.92875,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045510_rank067,43,43,0.95533,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032569_rank182,663,410,0.19211,309
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037103_rank554,226,226,0.95444,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024017_rank265,541,541,0.97529,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039659_rank321,162,162,0.71077,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030617_rank939,761,649,0.64451,443
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001331_rank860,784,744,0.59881,133
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010432_rank869,623,649,0.14241,734
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021507_rank201,595,730,0.35916,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017541_rank342,76,76,0.94591,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009843_rank755,387,387,0.93014,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030034_rank959,760,760,0.96825,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037710_rank460,98,355,0.42143,679
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026977_rank450,627,627,0.9716,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043204_rank582,943,943,0.2707,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020903_rank349,849,849,0.9397,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022184_rank610,681,681,0.60547,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012358_rank268,69,599,0.22493,127
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008589_rank964,584,723,0.1662,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017658_rank068,735,735,0.93346,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019996_rank032,105,105,0.91977,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045112_rank896,818,807,0.74799,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001809_rank098,867,675,0.50617,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024831_rank145,177,177,0.94783,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042985_rank593,544,544,0.89389,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011310_rank758,917,917,0.1195,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026409_rank248,665,670,0.21314,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048439_rank271,216,216,0.94062,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024677_rank328,230,231,0.79074,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019039_rank981,725,725,0.65548,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026489_rank770,318,318,0.94572,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003581_rank987,948,948,0.94512,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042221_rank489,944,944,0.7735,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043427_rank422,456,456,0.13457,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031222_rank500,395,395,0.96437,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034377_rank414,447,447,0.94895,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042211_rank197,384,384,0.91796,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026268_rank419,869,869,0.95172,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008520_rank280,360,360,0.92853,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037970_rank137,247,247,0.66105,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027789_rank206,331,331,0.95192,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011735_rank285,833,833,0.94318,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032290_rank704,233,233,0.81453,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002302_rank263,238,238,0.97263,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009060_rank218,484,484,0.75635,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041711_rank161,843,843,0.94862,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027211_rank158,510,510,0.91783,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014401_rank809,778,778,0.94921,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004845_rank057,104,104,0.93737,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046884_rank956,418,589,0.10656,113
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039116_rank637,652,652,0.86958,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028572_rank136,242,242,0.84822,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030338_rank646,892,409,0.4588,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026937_rank307,211,211,0.68706,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015305_rank999,753,753,0.92555,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020497_rank264,880,671,0.83006,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049598_rank625,119,119,0.90165,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030917_rank372,814,408,0.9498,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049843_rank329,408,408,0.9235,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012142_rank112,873,873,0.76865,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034141_rank488,647,647,0.83345,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032758_rank198,272,272,0.90916,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044407_rank491,316,316,0.90903,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019906_rank720,136,136,0.92812,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039162_rank414,447,637,0.21104,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009676_rank292,836,8,0.16637,774
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024444_rank911,486,486,0.94828,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016623_rank513,94,94,0.96554,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031690_rank718,333,333,0.94929,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029226_rank585,99,146,0.4159,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026338_rank208,128,128,0.88447,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038538_rank301,380,380,0.77961,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042554_rank504,862,862,0.48642,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048257_rank178,34,33,0.60658,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047072_rank977,855,855,0.76561,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009837_rank593,544,544,0.85668,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023679_rank364,363,363,0.91983,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038219_rank928,419,701,0.88231,409
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025001_rank086,227,227,0.99015,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011433_rank181,225,225,0.9649,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027661_rank690,338,338,0.93911,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036119_rank184,671,671,0.7648,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042326_rank172,832,832,0.95204,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015400_rank393,956,956,0.94564,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013770_rank437,826,826,0.9303,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031695_rank390,493,553,0.52119,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025355_rank782,396,396,0.93302,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033968_rank924,737,737,0.47854,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049819_rank321,162,161,0.95455,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048402_rank980,673,673,0.94943,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040771_rank685,37,37,0.95957,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027819_rank001,354,354,0.95039,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025926_rank050,150,150,0.95931,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041099_rank105,842,842,0.18648,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045835_rank947,644,744,0.44126,121
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031907_rank317,102,102,0.94514,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000728_rank822,924,924,0.95302,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023634_rank126,206,206,0.44367,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046836_rank109,228,228,0.72877,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043489_rank134,698,663,0.4808,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033381_rank836,722,574,0.69841,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023575_rank105,842,842,0.95888,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021293_rank461,704,704,0.91894,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030281_rank400,427,427,0.87922,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010969_rank635,707,707,0.92079,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038134_rank755,387,387,0.93984,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030933_rank717,695,695,0.91334,0
