dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045907_rank225,808,805,0.32751,387
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048531_rank077,702,764,0.12264,145
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029167_rank810,446,637,0.08389,193
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037204_rank219,895,895,0.82072,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008306_rank931,885,764,0.47267,654
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033118_rank896,818,23,0.17255,568
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009400_rank694,496,496,0.56732,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049202_rank008,347,347,0.86882,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040807_rank232,919,919,0.73889,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041846_rank361,436,609,0.28258,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049519_rank205,576,609,0.18644,744
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032641_rank691,477,781,0.29061,100
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043283_rank757,453,453,0.75687,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002438_rank541,763,763,0.85738,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036918_rank154,257,257,0.51803,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041344_rank812,391,391,0.87673,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025500_rank453,337,337,0.69741,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013159_rank159,255,255,0.86114,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010338_rank758,917,917,0.19167,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014737_rank969,811,811,0.6908,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002919_rank488,647,647,0.86059,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006182_rank422,456,764,0.09724,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008412_rank963,999,412,0.20018,47
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031824_rank235,92,92,0.8141,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021878_rank111,912,912,0.90484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045092_rank469,591,807,0.20189,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020390_rank734,709,472,0.62162,102
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028742_rank154,257,257,0.67932,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004606_rank586,667,557,0.1524,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028114_rank445,683,23,0.61851,562
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013109_rank788,789,789,0.76879,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037024_rank431,86,86,0.54903,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009891_rank577,443,443,0.80986,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000542_rank974,542,494,0.14734,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045133_rank213,4,4,0.52048,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011643_rank900,108,108,0.47761,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049219_rank863,934,934,0.53603,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013542_rank997,518,701,0.66856,147
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040172_rank105,842,764,0.1396,780
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043694_rank539,60,62,0.43006,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025175_rank590,875,875,0.37587,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046976_rank799,29,29,0.85142,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001479_rank641,953,953,0.22338,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031815_rank473,35,35,0.38547,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030904_rank208,128,128,0.75749,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035749_rank162,167,166,0.56195,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024596_rank532,874,874,0.70657,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044878_rank519,412,412,0.7748,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014144_rank992,696,807,0.20835,700
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039308_rank468,6,6,0.62254,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013910_rank369,830,609,0.51387,55
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011370_rank958,441,441,0.84385,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013061_rank938,462,462,0.8078,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012005_rank570,397,397,0.85736,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009279_rank550,571,571,0.89918,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041187_rank275,821,821,0.88136,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042133_rank798,193,193,0.84443,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001993_rank536,961,764,0.09261,744
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013990_rank073,336,372,0.46854,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030637_rank290,208,150,0.30818,168
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044917_rank857,886,886,0.85214,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030735_rank675,549,569,0.13282,230
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045093_rank436,950,950,0.8209,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008920_rank044,856,866,0.447,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002330_rank075,246,246,0.7981,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002052_rank282,16,16,0.87928,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045510_rank067,43,43,0.86656,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032569_rank182,663,764,0.23308,947
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037103_rank554,226,226,0.83133,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024017_rank265,541,541,0.85842,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039659_rank321,162,162,0.69116,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030617_rank939,761,682,0.08448,369
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001331_rank860,784,637,0.15138,528
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010432_rank869,623,773,0.10947,162
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021507_rank201,595,595,0.39735,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017541_rank342,76,76,0.79818,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009843_rank755,387,387,0.89404,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030034_rank959,760,760,0.81361,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037710_rank460,98,9,0.67543,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026977_rank450,627,627,0.82038,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043204_rank582,943,943,0.78728,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020903_rank349,849,849,0.85826,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022184_rank610,681,681,0.70319,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012358_rank268,69,690,0.089,946
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008589_rank964,584,895,0.34223,195
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017658_rank068,735,735,0.85999,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019996_rank032,105,105,0.87106,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045112_rank896,818,633,0.3129,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001809_rank098,867,609,0.31545,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024831_rank145,177,177,0.85026,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042985_rank593,544,544,0.81251,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011310_rank758,917,760,0.23312,196
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026409_rank248,665,764,0.07278,232
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048439_rank271,216,216,0.86579,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024677_rank328,230,231,0.41787,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019039_rank981,725,899,0.70867,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026489_rank770,318,318,0.84758,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003581_rank987,948,948,0.85541,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042221_rank489,944,944,0.36232,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043427_rank422,456,354,0.30369,334
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031222_rank500,395,390,0.13293,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034377_rank414,447,447,0.82823,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042211_rank197,384,384,0.89101,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026268_rank419,869,869,0.82912,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008520_rank280,360,276,0.85336,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037970_rank137,247,247,0.87722,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027789_rank206,331,331,0.83316,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011735_rank285,833,751,0.30901,119
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032290_rank704,233,233,0.88476,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002302_rank263,238,238,0.94401,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009060_rank218,484,895,0.78899,60
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041711_rank161,843,843,0.86158,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027211_rank158,510,510,0.88396,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014401_rank809,778,778,0.79345,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004845_rank057,104,104,0.89431,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046884_rank956,418,777,0.08416,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039116_rank637,652,652,0.70715,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028572_rank136,242,242,0.95473,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030338_rank646,892,690,0.09512,888
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026937_rank307,211,159,0.80474,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015305_rank999,753,753,0.2025,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020497_rank264,880,880,0.81511,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049598_rank625,119,124,0.70067,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030917_rank372,814,408,0.75393,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049843_rank329,408,408,0.61129,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012142_rank112,873,637,0.09092,266
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034141_rank488,647,647,0.93853,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032758_rank198,272,272,0.87502,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044407_rank491,316,316,0.85613,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019906_rank720,136,136,0.86769,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039162_rank414,447,847,0.08771,271
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009676_rank292,836,280,0.21755,992
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024444_rank911,486,486,0.86116,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016623_rank513,94,138,0.59166,153
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031690_rank718,333,333,0.74314,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029226_rank585,99,134,0.27634,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026338_rank208,128,128,0.85215,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038538_rank301,380,372,0.45973,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042554_rank504,862,594,0.11143,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048257_rank178,34,33,0.18528,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047072_rank977,855,412,0.68613,172
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009837_rank593,544,463,0.22782,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023679_rank364,363,363,0.80305,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038219_rank928,419,463,0.50008,222
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025001_rank086,227,227,0.86153,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011433_rank181,225,225,0.83648,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027661_rank690,338,338,0.91288,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036119_rank184,671,671,0.52694,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042326_rank172,832,744,0.23802,135
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015400_rank393,956,956,0.89985,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013770_rank437,826,826,0.67264,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031695_rank390,493,757,0.78616,244
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025355_rank782,396,396,0.85166,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033968_rank924,737,737,0.25042,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049819_rank321,162,161,0.85215,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048402_rank980,673,673,0.8187,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040771_rank685,37,37,0.80127,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027819_rank001,354,354,0.8681,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025926_rank050,150,150,0.83798,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041099_rank105,842,764,0.12177,780
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045835_rank947,644,744,0.34287,121
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031907_rank317,102,102,0.84328,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000728_rank822,924,924,0.45365,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023634_rank126,206,206,0.81699,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046836_rank109,228,228,0.68587,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043489_rank134,698,586,0.08621,167
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033381_rank836,722,722,0.29646,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023575_rank105,842,842,0.29644,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021293_rank461,704,704,0.81756,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030281_rank400,427,427,0.45666,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010969_rank635,707,571,0.54911,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038134_rank755,387,387,0.86767,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030933_rank717,695,695,0.76861,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028991_rank515,328,334,0.41704,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015243_rank429,973,280,0.04008,468
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020319_rank688,407,407,0.91812,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012667_rank997,518,444,0.56788,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030527_rank095,221,267,0.83707,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013885_rank137,247,247,0.84989,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041673_rank113,207,880,0.06051,338
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039026_rank524,67,67,0.62405,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032543_rank731,448,448,0.82927,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031280_rank743,471,690,0.54289,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028840_rank955,457,295,0.81248,774
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013839_rank966,769,808,0.26495,567
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004871_rank909,409,409,0.19796,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015756_rank268,69,69,0.90767,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045446_rank289,234,234,0.87694,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024246_rank665,217,217,0.0881,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006806_rank766,434,399,0.14758,643
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012109_rank125,63,63,0.26857,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018485_rank163,112,112,0.58119,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023604_rank625,119,9,0.75196,407
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036264_rank085,222,257,0.7722,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035739_rank893,828,828,0.8502,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003267_rank100,182,215,0.04951,77
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035063_rank378,73,76,0.65467,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027024_rank050,150,150,0.90989,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023876_rank808,528,528,0.89612,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043334_rank055,169,169,0.93205,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027004_rank841,482,481,0.40925,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017147_rank094,171,171,0.61019,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031668_rank912,800,800,0.4967,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036564_rank228,654,654,0.91555,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037548_rank828,859,609,0.30682,379
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027281_rank058,142,142,0.85635,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004022_rank716,998,998,0.40595,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004616_rank753,906,870,0.50588,965
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034564_rank843,903,701,0.70048,445
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000406_rank754,935,935,0.8326,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018654_rank055,169,372,0.23138,633
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029536_rank314,586,586,0.70769,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026107_rank938,462,462,0.87006,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039146_rank212,203,372,0.06549,831
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024002_rank915,731,610,0.03954,120
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000411_rank701,199,347,0.73697,75
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000147_rank659,265,233,0.5367,26
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046823_rank062,267,267,0.27806,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021025_rank268,69,69,0.60952,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006075_rank431,86,86,0.49592,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026883_rank299,820,820,0.88882,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045640_rank755,387,387,0.88937,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044690_rank110,847,847,0.84445,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015221_rank108,66,349,0.18096,88
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035045_rank147,371,371,0.83828,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004667_rank503,516,672,0.43683,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029783_rank315,249,249,0.85932,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024570_rank928,419,419,0.15606,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020878_rank891,550,550,0.34183,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007651_rank346,141,141,0.81434,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041820_rank297,258,258,0.79027,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024704_rank865,15,15,0.87891,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039010_rank351,164,164,0.86493,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049490_rank436,950,950,0.48788,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039220_rank785,140,104,0.08057,355
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008635_rank638,465,465,0.87476,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004325_rank330,237,267,0.14142,213
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000274_rank548,920,879,0.58181,281
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007099_rank687,732,732,0.88065,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022077_rank525,878,878,0.46308,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025749_rank945,792,637,0.24602,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040511_rank008,347,347,0.86533,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048445_rank960,25,25,0.82586,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008839_rank911,486,486,0.85683,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010055_rank942,543,9,0.77367,584
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025552_rank056,672,672,0.83585,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021755_rank805,314,112,0.21602,394
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043546_rank306,284,284,0.83375,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035172_rank179,283,283,0.81898,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045228_rank258,996,506,0.05122,539
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035802_rank817,771,771,0.8397,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000300_rank030,176,176,0.9066,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017617_rank531,693,693,0.75281,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023427_rank063,609,609,0.89268,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025140_rank568,277,277,0.84669,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005038_rank421,787,787,0.83604,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024540_rank861,613,754,0.21513,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022877_rank796,684,684,0.61466,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032391_rank819,585,637,0.20458,431
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022600_rank739,829,569,0.11968,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019219_rank985,223,223,0.85299,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016312_rank005,351,351,0.74796,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037946_rank017,346,346,0.87149,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030751_rank222,802,444,0.14463,15
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035036_rank353,250,248,0.57882,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032487_rank897,507,507,0.7874,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025568_rank367,899,725,0.5677,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045693_rank817,771,771,0.70809,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008864_rank681,929,280,0.20709,996
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039070_rank674,426,426,0.87471,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038451_rank362,871,871,0.26151,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047405_rank462,50,49,0.8909,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028300_rank701,199,199,0.70481,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020792_rank563,310,74,0.09407,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039300_rank919,904,807,0.23049,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031102_rank997,518,796,0.40507,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027155_rank954,746,757,0.0719,715
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007683_rank457,110,110,0.82193,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013797_rank338,74,456,0.2601,710
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027273_rank349,849,849,0.24969,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038949_rank532,874,874,0.81664,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044865_rank647,605,605,0.85812,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022467_rank911,486,792,0.15409,582
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035186_rank587,329,329,0.70203,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007246_rank154,257,229,0.1277,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025921_rank455,951,951,0.84559,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035519_rank786,574,574,0.88494,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010301_rank329,408,847,0.34309,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043469_rank821,590,590,0.81571,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023119_rank998,361,361,0.91615,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015369_rank655,570,570,0.44896,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028899_rank564,429,429,0.86708,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019065_rank945,792,792,0.80751,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028071_rank777,326,326,0.82675,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035814_rank934,28,62,0.41253,51
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046521_rank390,493,493,0.86689,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004137_rank006,349,349,0.44548,0
