dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022376_rank492,259,259,0.64693,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048812_rank809,778,778,0.78391,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028477_rank482,229,229,0.76778,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009556_rank793,239,80,0.51523,521
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011694_rank500,395,395,0.66428,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004011_rank797,324,728,0.4847,472
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046246_rank830,450,701,0.58716,204
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035146_rank878,664,483,0.33524,124
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040512_rank309,656,654,0.75405,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017040_rank294,866,866,0.94473,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001228_rank535,152,152,0.69271,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030071_rank982,11,11,0.20781,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002678_rank127,147,649,0.44726,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013795_rank632,325,325,0.96598,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000699_rank782,396,396,0.9286,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047258_rank901,81,81,0.91226,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030551_rank283,594,594,0.99852,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015497_rank385,583,557,0.18437,61
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011007_rank804,451,912,0.34173,504
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011798_rank214,168,163,0.94712,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037413_rank245,120,120,0.93011,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021118_rank733,521,521,0.90787,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025629_rank034,286,286,0.75923,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040180_rank230,864,864,0.88052,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036876_rank363,198,198,0.79123,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005956_rank481,524,471,0.14429,36
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034600_rank250,47,47,0.96833,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042783_rank668,40,39,0.44752,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043789_rank045,191,189,0.76457,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041849_rank210,459,529,0.48104,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029816_rank018,276,276,0.88149,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027425_rank551,458,458,0.82017,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006397_rank927,560,805,0.24094,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046910_rank283,594,594,0.33817,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044063_rank658,729,729,0.87518,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028469_rank826,309,275,0.55406,69
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021186_rank744,470,913,0.64834,512
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000221_rank293,636,636,0.7077,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036457_rank061,138,138,0.93033,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012822_rank294,866,866,0.7474,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014706_rank309,656,807,0.26899,51
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033811_rank824,522,417,0.49829,71
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015427_rank363,198,196,0.53414,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003449_rank568,277,277,0.91821,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012788_rank163,112,125,0.38267,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022350_rank724,36,34,0.69675,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032187_rank979,773,773,0.72119,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031579_rank472,726,902,0.20121,58
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005109_rank010,386,386,0.87767,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023613_rank502,941,941,0.99427,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000609_rank127,147,649,0.86002,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017496_rank846,897,897,0.79983,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026064_rank624,1,389,0.86186,45
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008288_rank472,726,726,0.91574,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023796_rank513,94,94,0.94417,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024478_rank867,714,714,0.96416,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041992_rank403,839,780,0.21656,26
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030662_rank720,136,136,0.94451,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040360_rank246,900,900,0.91387,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047057_rank520,530,530,0.92561,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027829_rank539,60,9,0.49325,721
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019535_rank263,238,238,0.73984,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017914_rank856,588,588,0.90758,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035080_rank342,76,76,0.88446,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042697_rank341,614,614,0.95232,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016240_rank538,281,281,0.56565,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047549_rank174,625,595,0.64063,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026932_rank168,389,389,0.85269,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021480_rank815,902,637,0.75489,357
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016697_rank062,267,267,0.38133,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046825_rank630,252,252,0.91381,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006116_rank208,128,128,0.85077,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015077_rank591,423,423,0.84259,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039584_rank336,955,955,0.96964,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034069_rank669,232,232,0.64859,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027303_rank526,474,911,0.1655,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019475_rank350,604,604,0.97834,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033163_rank360,990,840,0.79634,909
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042618_rank896,818,23,0.27618,568
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004170_rank549,551,427,0.70466,247
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038288_rank235,92,92,0.94535,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012567_rank902,545,545,0.96476,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007906_rank238,186,186,0.7782,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032174_rank858,124,124,0.95967,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006586_rank302,236,236,0.94725,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006196_rank419,869,869,0.58984,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029623_rank754,935,935,0.81271,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018753_rank611,768,768,0.94464,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032621_rank313,109,109,0.80309,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035317_rank683,54,49,0.32387,49
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021673_rank783,710,786,0.57808,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030973_rank863,934,934,0.74933,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000908_rank298,41,41,0.91123,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014243_rank091,645,645,0.72418,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027151_rank295,858,609,0.49859,100
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018811_rank578,165,165,0.85416,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033565_rank394,148,148,0.26293,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017999_rank461,704,414,0.59587,185
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018917_rank699,494,494,0.93821,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042370_rank253,12,138,0.17057,771
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001293_rank739,829,829,0.3985,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031074_rank661,896,408,0.25502,459
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032013_rank985,223,224,0.23206,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018981_rank057,104,104,0.94366,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049737_rank519,412,412,0.98172,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038514_rank827,503,503,0.86884,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000130_rank179,283,283,0.86445,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044099_rank970,553,553,0.96527,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043963_rank358,334,294,0.51057,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044651_rank852,723,723,0.96194,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043111_rank741,27,27,0.73814,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036429_rank639,547,609,0.33776,36
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019261_rank581,195,195,0.94577,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045660_rank744,470,730,0.23612,724
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049335_rank954,746,425,0.06641,293
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032715_rank705,705,843,0.17299,993
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030936_rank223,300,300,0.86571,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019244_rank526,474,568,0.57128,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036834_rank391,983,701,0.37907,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016876_rank970,553,553,0.48064,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034418_rank054,342,342,0.36142,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008143_rank215,872,759,0.26313,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032414_rank323,952,519,0.21108,162
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035018_rank426,468,468,0.81371,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006858_rank909,409,409,0.91145,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004172_rank714,70,303,0.68372,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044421_rank643,813,813,0.9802,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003474_rank735,629,629,0.52036,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008751_rank520,530,530,0.95675,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019402_rank238,186,151,0.91902,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024906_rank510,472,472,0.71433,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035190_rank875,659,522,0.9425,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034682_rank792,214,214,0.96633,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007336_rank880,891,640,0.66362,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044574_rank411,307,307,0.40224,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019415_rank492,259,259,0.93243,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010879_rank759,841,841,0.96941,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037003_rank666,680,600,0.26903,158
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009447_rank584,962,962,0.49246,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008699_rank750,772,671,0.14195,734
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029086_rank751,301,301,0.87274,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046488_rank873,640,640,0.79899,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035659_rank947,644,470,0.90439,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041393_rank307,211,211,0.94607,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021304_rank794,596,471,0.21968,191
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010781_rank699,494,494,0.92334,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028139_rank141,21,21,0.90519,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007194_rank819,585,585,0.52019,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040923_rank007,385,101,0.77764,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002417_rank106,172,172,0.20015,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026143_rank111,912,912,0.78209,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042575_rank789,631,412,0.86668,548
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040389_rank641,953,23,0.03653,871
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006369_rank648,922,458,0.14901,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030359_rank536,961,977,0.38731,223
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037553_rank424,62,9,0.14651,372
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014396_rank493,750,750,0.4234,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025016_rank706,607,607,0.91919,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017844_rank961,615,615,0.81347,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044880_rank494,988,988,0.96764,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011902_rank020,348,348,0.90443,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011801_rank879,715,85,0.44349,519
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043712_rank610,681,664,0.23724,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000501_rank131,270,270,0.90027,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038399_rank569,870,870,0.82102,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028408_rank149,254,254,0.8766,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007600_rank138,724,456,0.3609,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037387_rank557,759,759,0.90545,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005444_rank730,473,473,0.88306,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043945_rank727,379,347,0.30788,83
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025495_rank431,86,86,0.75342,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021220_rank579,777,472,0.28061,133
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038460_rank651,882,882,0.49911,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019584_rank384,898,898,0.93382,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030935_rank371,716,912,0.48994,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028337_rank407,393,80,0.6748,455
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030805_rank783,710,710,0.89707,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013486_rank036,676,676,0.95784,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021267_rank269,388,388,0.87558,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008951_rank446,137,137,0.92053,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040173_rank049,649,471,0.34877,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027082_rank100,182,182,0.32793,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031803_rank745,947,825,0.88264,64
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047983_rank050,150,385,0.25942,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007553_rank246,900,900,0.88824,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021551_rank872,907,409,0.68581,268
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002570_rank046,106,106,0.92156,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039496_rank681,929,929,0.96906,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013508_rank876,179,179,0.67277,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004885_rank792,214,214,0.91014,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007927_rank425,218,218,0.82658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023200_rank781,679,349,0.09378,844
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040836_rank633,197,197,0.68999,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049003_rank408,959,959,0.17587,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018161_rank491,316,316,0.86954,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020937_rank927,560,560,0.47133,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006603_rank282,16,16,0.88388,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040969_rank403,839,807,0.88219,118
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013052_rank052,297,297,0.96549,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005096_rank647,605,605,0.90897,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048940_rank066,296,296,0.84332,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028381_rank459,319,319,0.9756,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031647_rank505,945,945,0.94497,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019438_rank596,774,701,0.07794,675
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026892_rank721,883,831,0.86854,314
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024364_rank639,547,547,0.77562,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012703_rank230,864,864,0.91028,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043100_rank040,364,364,0.93458,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018807_rank723,71,9,0.96251,520
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012175_rank487,556,556,0.41849,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031888_rank810,446,458,0.59887,228
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039864_rank339,573,573,0.61028,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024164_rank934,28,28,0.93834,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016117_rank119,381,381,0.7911,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045403_rank712,986,351,0.11684,175
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023258_rank571,315,51,0.73042,407
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002846_rank901,81,81,0.83218,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009358_rank897,507,489,0.85361,42
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043303_rank406,31,31,0.91715,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003689_rank640,719,719,0.98158,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028306_rank940,861,577,0.80778,68
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025953_rank397,475,475,0.95058,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016435_rank958,441,441,0.87562,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008311_rank396,161,161,0.81365,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013686_rank688,407,407,0.90563,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042164_rank573,554,554,0.95702,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030345_rank308,616,616,0.61749,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021478_rank729,306,306,0.95508,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048483_rank735,629,629,0.99007,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008118_rank580,261,261,0.94041,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011337_rank209,779,575,0.24397,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037985_rank928,419,676,0.9669,339
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040291_rank271,216,216,0.90793,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022898_rank027,915,915,0.99888,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025766_rank216,489,912,0.8594,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027498_rank760,14,14,0.92456,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032485_rank754,935,933,0.23838,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024964_rank694,496,496,0.9241,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032331_rank990,721,721,0.76698,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003392_rank313,109,109,0.93363,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004397_rank567,192,192,0.93004,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038774_rank486,308,308,0.80835,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037819_rank817,771,771,0.98038,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022349_rank935,713,713,0.88666,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031472_rank802,317,317,0.91998,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018952_rank281,107,199,0.08236,767
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016345_rank589,630,788,0.86873,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022470_rank132,48,48,0.93794,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006228_rank813,666,666,0.99315,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015642_rank270,577,910,0.41369,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027079_rank368,22,22,0.93256,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043417_rank580,261,261,0.94875,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021425_rank471,483,483,0.87901,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006926_rank954,746,649,0.22907,625
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034707_rank737,651,651,0.98123,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024306_rank112,873,873,0.95761,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010838_rank242,825,888,0.68192,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014630_rank718,333,333,0.86264,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012515_rank305,188,188,0.90655,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044130_rank394,148,148,0.90198,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027560_rank682,931,931,0.98098,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027888_rank699,494,494,0.71486,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039456_rank544,946,723,0.25998,327
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029144_rank755,387,387,0.93332,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004963_rank060,243,243,0.85488,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017691_rank857,886,886,0.79809,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041776_rank169,183,183,0.7866,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015207_rank689,546,807,0.73375,566
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021357_rank321,162,162,0.59785,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001753_rank228,654,654,0.66408,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019204_rank516,65,390,0.23975,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006463_rank923,17,17,0.93452,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007151_rank441,375,375,0.94963,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028292_rank193,219,219,0.72374,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018620_rank242,825,483,0.60694,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037298_rank815,902,902,0.6056,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023692_rank378,73,73,0.55989,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013295_rank532,874,705,0.88707,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035945_rank362,871,871,0.83302,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043336_rank438,803,803,0.69347,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022815_rank810,446,921,0.4705,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044477_rank421,787,787,0.95667,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031234_rank806,469,412,0.34989,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024981_rank085,222,222,0.67126,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041538_rank206,331,331,0.94204,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036283_rank648,922,922,0.35506,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036609_rank642,430,430,0.98309,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024356_rank118,271,271,0.96891,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003526_rank546,139,139,0.9365,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000516_rank742,567,417,0.78658,676
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015961_rank819,585,412,0.82526,384
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023469_rank801,155,204,0.71456,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023422_rank857,886,851,0.10048,51
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046345_rank012,350,350,0.91643,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014197_rank717,695,695,0.98284,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018707_rank877,711,458,0.28778,182
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007737_rank028,293,293,0.93677,0
