dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047258_rank901,81,81,0.56857,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030551_rank283,594,594,0.90082,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015497_rank385,583,583,0.50366,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011007_rank804,451,650,0.02946,100
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011798_rank214,168,168,0.42166,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037413_rank245,120,120,0.8173,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021118_rank733,521,521,0.92661,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025629_rank034,286,286,0.75483,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040180_rank230,864,864,0.93197,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036876_rank363,198,198,0.7057,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005956_rank481,524,305,0.16651,428
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034600_rank250,47,47,0.91208,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042783_rank668,40,40,0.346,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043789_rank045,191,191,0.703,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041849_rank210,459,459,0.80622,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029816_rank018,276,276,0.91492,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027425_rank551,458,458,0.79163,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006397_rank927,560,701,0.47046,76
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046910_rank283,594,594,0.90485,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044063_rank658,729,729,0.93699,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028469_rank826,309,309,0.07641,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021186_rank744,470,913,0.79775,512
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000221_rank293,636,636,0.53996,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036457_rank061,138,138,0.90051,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012822_rank294,866,866,0.87441,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014706_rank309,656,807,0.15584,51
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033811_rank824,522,768,0.84575,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015427_rank363,198,198,0.40432,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003449_rank568,277,277,0.87063,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012788_rank163,112,112,0.78278,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022350_rank724,36,34,0.19918,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032187_rank979,773,773,0.89999,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031579_rank472,726,902,0.62467,58
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005109_rank010,386,386,0.86611,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023613_rank502,941,941,0.68283,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000609_rank127,147,649,0.43085,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017496_rank846,897,897,0.93065,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026064_rank624,1,0,0.67515,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008288_rank472,726,726,0.86684,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023796_rank513,94,94,0.91363,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024478_rank867,714,714,0.86021,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041992_rank403,839,839,0.9344,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030662_rank720,136,136,0.89251,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040360_rank246,900,900,0.89929,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047057_rank520,530,530,0.89956,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027829_rank539,60,9,0.38997,721
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019535_rank263,238,238,0.4239,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017914_rank856,588,588,0.95449,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035080_rank342,76,76,0.93889,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042697_rank341,614,614,0.84199,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016240_rank538,281,281,0.50178,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047549_rank174,625,830,0.20874,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026932_rank168,389,389,0.88451,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021480_rank815,902,637,0.4772,357
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016697_rank062,267,267,0.91094,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046825_rank630,252,252,0.47698,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006116_rank208,128,128,0.88672,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015077_rank591,423,423,0.88309,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039584_rank336,955,955,0.92757,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034069_rank669,232,232,0.65956,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027303_rank526,474,474,0.44112,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019475_rank350,604,604,0.87878,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033163_rank360,990,840,0.36792,909
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042618_rank896,818,417,0.19986,170
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004170_rank549,551,551,0.13093,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038288_rank235,92,92,0.91071,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012567_rank902,545,545,0.94121,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007906_rank238,186,186,0.86302,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032174_rank858,124,124,0.90443,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006586_rank302,236,236,0.8279,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006196_rank419,869,869,0.60991,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029623_rank754,935,923,0.70422,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018753_rank611,768,768,0.7428,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032621_rank313,109,109,0.92882,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035317_rank683,54,62,0.77045,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021673_rank783,710,637,0.64624,67
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030973_rank863,934,934,0.95257,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000908_rank298,41,41,0.85384,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014243_rank091,645,645,0.65913,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027151_rank295,858,609,0.22153,100
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018811_rank578,165,165,0.775,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033565_rank394,148,148,0.87996,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017999_rank461,704,514,0.32639,115
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018917_rank699,494,494,0.90848,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042370_rank253,12,12,0.75772,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001293_rank739,829,829,0.61552,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031074_rank661,896,408,0.06827,459
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032013_rank985,223,223,0.32338,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018981_rank057,104,104,0.91727,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049737_rank519,412,412,0.90452,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038514_rank827,503,503,0.91025,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000130_rank179,283,283,0.89874,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044099_rank970,553,553,0.94688,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043963_rank358,334,334,0.89756,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044651_rank852,723,723,0.89007,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043111_rank741,27,47,0.19023,55
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036429_rank639,547,757,0.5693,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019261_rank581,195,195,0.86538,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045660_rank744,470,470,0.27432,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049335_rank954,746,782,0.20523,600
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032715_rank705,705,637,0.24266,187
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030936_rank223,300,300,0.90054,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019244_rank526,474,474,0.92045,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036834_rank391,983,983,0.46012,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016876_rank970,553,553,0.9279,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034418_rank054,342,342,0.20821,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008143_rank215,872,872,0.58598,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032414_rank323,952,417,0.4539,853
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035018_rank426,468,468,0.88674,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006858_rank909,409,409,0.76698,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004172_rank714,70,303,0.09283,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044421_rank643,813,813,0.89356,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003474_rank735,629,629,0.71943,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008751_rank520,530,530,0.89157,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019402_rank238,186,151,0.50815,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024906_rank510,472,693,0.54114,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035190_rank875,659,659,0.7572,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034682_rank792,214,197,0.34516,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007336_rank880,891,891,0.84665,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044574_rank411,307,307,0.87899,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019415_rank492,259,259,0.94062,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010879_rank759,841,841,0.89164,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037003_rank666,680,680,0.87532,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009447_rank584,962,962,0.51608,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008699_rank750,772,772,0.86776,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029086_rank751,301,301,0.78459,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046488_rank873,640,640,0.82607,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035659_rank947,644,470,0.55542,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041393_rank307,211,211,0.896,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021304_rank794,596,587,0.31526,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010781_rank699,494,494,0.84335,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028139_rank141,21,21,0.92069,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007194_rank819,585,898,0.52913,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040923_rank007,385,101,0.69576,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002417_rank106,172,273,0.55534,47
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026143_rank111,912,912,0.87529,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042575_rank789,631,412,0.45587,548
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040389_rank641,953,93,0.28045,199
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006369_rank648,922,922,0.19598,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030359_rank536,961,693,0.09005,549
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037553_rank424,62,9,0.38439,372
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014396_rank493,750,750,0.2406,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025016_rank706,607,607,0.87029,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017844_rank961,615,615,0.91949,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044880_rank494,988,988,0.90635,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011902_rank020,348,348,0.93733,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011801_rank879,715,104,0.91841,999
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043712_rank610,681,526,0.33851,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000501_rank131,270,270,0.82242,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038399_rank569,870,870,0.93167,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028408_rank149,254,254,0.86587,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007600_rank138,724,724,0.63649,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037387_rank557,759,759,0.75948,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005444_rank730,473,473,0.79524,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043945_rank727,379,369,0.11589,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025495_rank431,86,86,0.66842,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021220_rank579,777,879,0.81151,311
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038460_rank651,882,882,0.90755,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019584_rank384,898,898,0.88486,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030935_rank371,716,716,0.89932,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028337_rank407,393,392,0.10712,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030805_rank783,710,710,0.82793,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013486_rank036,676,676,0.87097,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021267_rank269,388,388,0.8647,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008951_rank446,137,137,0.88371,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040173_rank049,649,730,0.12212,133
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027082_rank100,182,246,0.27984,572
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031803_rank745,947,807,0.07516,839
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047983_rank050,150,386,0.52348,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007553_rank246,900,900,0.83936,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021551_rank872,907,409,0.67192,268
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002570_rank046,106,106,0.88492,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039496_rank681,929,929,0.97225,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013508_rank876,179,208,0.26555,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004885_rank792,214,214,0.76823,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007927_rank425,218,218,0.88507,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023200_rank781,679,506,0.08972,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040836_rank633,197,197,0.82983,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049003_rank408,959,959,0.42203,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018161_rank491,316,316,0.93593,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020937_rank927,560,807,0.51899,910
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006603_rank282,16,16,0.82991,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040969_rank403,839,835,0.57314,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013052_rank052,297,297,0.89959,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005096_rank647,605,605,0.91868,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048940_rank066,296,296,0.88459,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028381_rank459,319,319,0.89529,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031647_rank505,945,945,0.89577,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019438_rank596,774,67,0.13071,339
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026892_rank721,883,831,0.78887,314
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024364_rank639,547,547,0.81491,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012703_rank230,864,864,0.80163,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043100_rank040,364,364,0.89803,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018807_rank723,71,71,0.88502,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012175_rank487,556,556,0.87178,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031888_rank810,446,446,0.16493,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039864_rank339,573,573,0.88826,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024164_rank934,28,28,0.77198,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016117_rank119,381,369,0.85217,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045403_rank712,986,728,0.90005,771
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023258_rank571,315,315,0.18358,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002846_rank901,81,85,0.29663,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009358_rank897,507,9,0.11795,602
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043303_rank406,31,31,0.86246,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003689_rank640,719,719,0.81244,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028306_rank940,861,861,0.8559,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025953_rank397,475,475,0.89035,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016435_rank958,441,441,0.92121,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008311_rank396,161,161,0.92417,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013686_rank688,407,407,0.87969,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042164_rank573,554,554,0.88122,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030345_rank308,616,616,0.4277,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021478_rank729,306,306,0.84001,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048483_rank735,629,629,0.87176,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008118_rank580,261,244,0.52064,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011337_rank209,779,654,0.6427,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037985_rank928,419,676,0.75993,339
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040291_rank271,216,216,0.95145,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022898_rank027,915,915,0.91491,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025766_rank216,489,730,0.20011,169
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027498_rank760,14,14,0.78154,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032485_rank754,935,935,0.82777,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024964_rank694,496,496,0.9164,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032331_rank990,721,721,0.88119,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003392_rank313,109,109,0.89734,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004397_rank567,192,192,0.84615,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038774_rank486,308,308,0.81764,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037819_rank817,771,771,0.91006,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022349_rank935,713,713,0.9121,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031472_rank802,317,317,0.44232,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018952_rank281,107,280,0.1221,330
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016345_rank589,630,788,0.59491,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022470_rank132,48,48,0.90833,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006228_rank813,666,666,0.8886,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015642_rank270,577,787,0.45935,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027079_rank368,22,22,0.79103,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043417_rank580,261,261,0.82299,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021425_rank471,483,483,0.71358,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006926_rank954,746,807,0.1316,841
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034707_rank737,651,651,0.91136,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024306_rank112,873,873,0.87711,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010838_rank242,825,649,0.40139,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014630_rank718,333,333,0.79613,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012515_rank305,188,188,0.91309,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044130_rank394,148,148,0.88349,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027560_rank682,931,931,0.90067,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027888_rank699,494,494,0.8421,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039456_rank544,946,735,0.06686,523
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029144_rank755,387,387,0.90706,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004963_rank060,243,243,0.96682,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017691_rank857,886,886,0.8769,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041776_rank169,183,183,0.72012,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015207_rank689,546,456,0.24976,85
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021357_rank321,162,166,0.8558,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001753_rank228,654,654,0.35777,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019204_rank516,65,417,0.04195,730
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006463_rank923,17,17,0.92376,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007151_rank441,375,375,0.87237,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028292_rank193,219,219,0.90296,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018620_rank242,825,649,0.41004,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037298_rank815,902,902,0.81911,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023692_rank378,73,73,0.49855,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013295_rank532,874,705,0.52395,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035945_rank362,871,871,0.8699,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043336_rank438,803,803,0.80799,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022815_rank810,446,446,0.84034,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044477_rank421,787,787,0.87561,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031234_rank806,469,469,0.82557,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024981_rank085,222,222,0.37065,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041538_rank206,331,331,0.89238,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036283_rank648,922,922,0.16476,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036609_rank642,430,430,0.76352,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024356_rank118,271,271,0.87442,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003526_rank546,139,139,0.90722,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000516_rank742,567,909,0.42457,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015961_rank819,585,585,0.64004,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023469_rank801,155,204,0.46387,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023422_rank857,886,886,0.83042,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046345_rank012,350,350,0.67567,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014197_rank717,695,695,0.78973,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018707_rank877,711,711,0.73552,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007737_rank028,293,293,0.87945,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015200_rank309,656,656,0.59222,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040873_rank938,462,462,0.54083,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034217_rank746,852,852,0.89819,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028607_rank865,15,15,0.83905,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011348_rank444,949,949,0.91559,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008144_rank629,123,123,0.45322,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033071_rank695,438,899,0.43532,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028715_rank292,836,649,0.10139,976
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010031_rank139,184,184,0.91019,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030959_rank008,347,347,0.87861,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033775_rank850,201,200,0.33613,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021138_rank115,383,383,0.66629,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028164_rank722,478,478,0.32194,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007174_rank147,371,371,0.85566,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049613_rank693,295,295,0.75351,0
