dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049202_rank008,347,347,0.97558,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040807_rank232,919,919,0.06846,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041846_rank361,436,609,0.65154,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049519_rank205,576,660,0.04708,508
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032641_rank691,477,477,0.49504,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043283_rank757,453,453,0.74758,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002438_rank541,763,763,0.99255,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036918_rank154,257,257,0.99851,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041344_rank812,391,391,0.89922,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025500_rank453,337,337,0.98051,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013159_rank159,255,255,0.99539,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010338_rank758,917,867,0.07368,317
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014737_rank969,811,412,0.21457,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002919_rank488,647,647,0.95026,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006182_rank422,456,63,0.23967,295
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008412_rank963,999,412,0.13825,47
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031824_rank235,92,92,0.99787,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021878_rank111,912,912,0.99807,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045092_rank469,591,708,0.08681,995
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020390_rank734,709,709,0.57601,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028742_rank154,257,257,0.45769,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004606_rank586,667,557,0.10773,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028114_rank445,683,23,0.39794,562
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013109_rank788,789,789,0.99007,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037024_rank431,86,86,0.47549,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009891_rank577,443,443,0.99618,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000542_rank974,542,494,0.66356,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045133_rank213,4,134,0.1229,602
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011643_rank900,108,108,0.55371,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049219_rank863,934,934,0.93402,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013542_rank997,518,701,0.99932,147
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040172_rank105,842,775,0.53796,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043694_rank539,60,62,0.90564,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025175_rank590,875,730,0.80827,784
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046976_rank799,29,29,0.94896,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001479_rank641,953,701,0.66873,804
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031815_rank473,35,35,0.5561,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030904_rank208,128,128,0.9235,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035749_rank162,167,162,0.93113,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024596_rank532,874,757,0.47876,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044878_rank519,412,412,0.70928,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014144_rank992,696,134,0.20134,378
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039308_rank468,6,701,0.4338,315
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013910_rank369,830,609,0.96574,55
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011370_rank958,441,441,0.78264,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013061_rank938,462,462,0.67105,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012005_rank570,397,397,0.99866,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009279_rank550,571,571,0.99959,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041187_rank275,821,821,0.99797,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042133_rank798,193,193,0.86592,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001993_rank536,961,660,0.12389,921
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013990_rank073,336,62,0.84435,306
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030637_rank290,208,728,0.17036,599
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044917_rank857,886,886,0.9964,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030735_rank675,549,569,0.41593,230
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045093_rank436,950,950,0.11797,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008920_rank044,856,866,0.92128,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002330_rank075,246,246,0.9479,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002052_rank282,16,16,0.99983,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045510_rank067,43,43,0.99803,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032569_rank182,663,690,0.14824,61
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037103_rank554,226,226,0.99838,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024017_rank265,541,541,0.95082,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039659_rank321,162,162,0.7606,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030617_rank939,761,649,0.04853,443
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001331_rank860,784,657,0.78067,124
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010432_rank869,623,62,0.26961,396
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021507_rank201,595,866,0.56654,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017541_rank342,76,76,0.85658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009843_rank755,387,387,0.99864,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030034_rank959,760,553,0.74086,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037710_rank460,98,9,0.99913,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026977_rank450,627,627,0.84273,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043204_rank582,943,674,0.09579,492
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020903_rank349,849,849,0.88047,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022184_rank610,681,620,0.34137,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012358_rank268,69,972,0.28985,74
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008589_rank964,584,700,0.07126,221
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017658_rank068,735,601,0.41826,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019996_rank032,105,105,0.98417,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045112_rank896,818,807,0.65691,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001809_rank098,867,675,0.71693,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024831_rank145,177,177,0.99565,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042985_rank593,544,544,0.99699,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011310_rank758,917,569,0.10173,773
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026409_rank248,665,671,0.12509,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048439_rank271,216,216,0.99549,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024677_rank328,230,230,0.75904,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019039_rank981,725,899,0.23143,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026489_rank770,318,318,0.99886,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003581_rank987,948,948,0.99551,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042221_rank489,944,944,0.63421,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043427_rank422,456,912,0.10011,226
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031222_rank500,395,395,0.40253,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034377_rank414,447,447,0.99987,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042211_rank197,384,384,0.93238,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026268_rank419,869,869,0.91298,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008520_rank280,360,360,0.61374,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037970_rank137,247,247,0.99435,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027789_rank206,331,331,0.9574,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011735_rank285,833,573,0.33938,140
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032290_rank704,233,233,0.95703,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002302_rank263,238,238,0.98441,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009060_rank218,484,484,0.34506,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041711_rank161,843,866,0.18395,151
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027211_rank158,510,510,0.99087,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014401_rank809,778,778,0.934,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004845_rank057,104,104,0.99866,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046884_rank956,418,473,0.82786,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039116_rank637,652,652,0.82694,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028572_rank136,242,242,0.97165,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030338_rank646,892,892,0.12925,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026937_rank307,211,211,0.33706,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015305_rank999,753,494,0.71883,100
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020497_rank264,880,880,0.63105,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049598_rank625,119,119,0.26994,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030917_rank372,814,408,0.8792,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049843_rank329,408,408,0.54026,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012142_rank112,873,873,0.14614,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034141_rank488,647,361,0.79347,692
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032758_rank198,272,272,0.97702,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044407_rank491,316,316,0.99919,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019906_rank720,136,136,0.99755,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039162_rank414,447,9,0.65299,136
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009676_rank292,836,351,0.79319,721
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024444_rank911,486,486,0.97431,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016623_rank513,94,138,0.11241,153
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031690_rank718,333,333,0.64056,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029226_rank585,99,138,0.63255,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026338_rank208,128,128,0.50655,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038538_rank301,380,380,0.35165,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042554_rank504,862,764,0.22575,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048257_rank178,34,34,0.59349,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047072_rank977,855,412,0.43539,172
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009837_rank593,544,544,0.28259,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023679_rank364,363,363,0.99434,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038219_rank928,419,701,0.84141,409
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025001_rank086,227,227,0.97891,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011433_rank181,225,243,0.33576,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027661_rank690,338,338,0.99705,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036119_rank184,671,665,0.35122,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042326_rank172,832,471,0.60099,64
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015400_rank393,956,956,0.99835,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013770_rank437,826,826,0.9945,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031695_rank390,493,637,0.19246,121
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025355_rank782,396,396,0.96612,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033968_rank924,737,412,0.99291,116
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049819_rank321,162,161,0.9934,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048402_rank980,673,673,0.99292,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040771_rank685,37,37,0.73086,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027819_rank001,354,354,0.99854,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025926_rank050,150,150,0.55813,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041099_rank105,842,842,0.69429,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045835_rank947,644,818,0.37311,187
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031907_rank317,102,102,0.97775,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000728_rank822,924,936,0.90632,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023634_rank126,206,267,0.5201,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046836_rank109,228,212,0.8141,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043489_rank134,698,649,0.06823,109
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033381_rank836,722,574,0.96304,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023575_rank105,842,701,0.29001,47
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021293_rank461,704,704,0.99329,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030281_rank400,427,427,0.90829,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010969_rank635,707,707,0.89034,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038134_rank755,387,387,0.9974,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030933_rank717,695,695,0.96524,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028991_rank515,328,328,0.89303,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015243_rank429,973,595,0.07865,160
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020319_rank688,407,407,0.99916,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012667_rank997,518,701,0.87949,147
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030527_rank095,221,267,0.96865,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013885_rank137,247,247,0.99895,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041673_rank113,207,172,0.13507,234
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039026_rank524,67,67,0.73793,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032543_rank731,448,448,0.99707,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031280_rank743,471,690,0.97832,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028840_rank955,457,457,0.31064,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013839_rank966,769,515,0.46026,936
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004871_rank909,409,574,0.06401,42
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015756_rank268,69,69,0.9891,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045446_rank289,234,234,0.89642,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024246_rank665,217,267,0.4912,43
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006806_rank766,434,399,0.63277,643
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012109_rank125,63,63,0.56525,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018485_rank163,112,112,0.96319,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023604_rank625,119,9,0.99599,407
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036264_rank085,222,257,0.96369,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035739_rank893,828,828,0.99796,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003267_rank100,182,247,0.2947,109
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035063_rank378,73,76,0.51617,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027024_rank050,150,150,0.96871,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023876_rank808,528,528,0.95833,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043334_rank055,169,169,0.92498,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027004_rank841,482,482,0.29206,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017147_rank094,171,173,0.30093,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031668_rank912,800,571,0.30778,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036564_rank228,654,654,0.55582,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037548_rank828,859,448,0.34454,213
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027281_rank058,142,142,0.99445,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004022_rank716,998,941,0.80497,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004616_rank753,906,866,0.18441,931
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034564_rank843,903,701,0.79636,445
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000406_rank754,935,935,0.85178,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018654_rank055,169,341,0.14612,319
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029536_rank314,586,586,0.97002,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026107_rank938,462,427,0.28231,108
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039146_rank212,203,267,0.07919,158
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024002_rank915,731,735,0.03048,343
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000411_rank701,199,9,0.98109,176
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000147_rank659,265,267,0.9786,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046823_rank062,267,267,0.79033,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021025_rank268,69,69,0.96708,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006075_rank431,86,138,0.45449,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026883_rank299,820,820,0.3585,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045640_rank755,387,387,0.93894,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044690_rank110,847,847,0.94596,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015221_rank108,66,599,0.9903,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035045_rank147,371,371,0.99736,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004667_rank503,516,728,0.12049,124
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029783_rank315,249,249,0.9129,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024570_rank928,419,813,0.1371,58
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020878_rank891,550,710,0.47823,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007651_rank346,141,141,0.99099,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041820_rank297,258,258,0.99658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024704_rank865,15,15,0.99937,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039010_rank351,164,164,0.94451,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049490_rank436,950,929,0.57077,42
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039220_rank785,140,138,0.2721,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008635_rank638,465,775,0.21124,627
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004325_rank330,237,206,0.59312,790
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000274_rank548,920,701,0.90509,87
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007099_rank687,732,732,0.99846,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022077_rank525,878,878,0.82622,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025749_rank945,792,919,0.16775,87
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040511_rank008,347,347,0.98751,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048445_rank960,25,26,0.47784,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008839_rank911,486,486,0.97495,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010055_rank942,543,9,0.5639,584
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025552_rank056,672,672,0.43884,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021755_rank805,314,766,0.76594,111
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043546_rank306,284,284,0.99659,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035172_rank179,283,281,0.29406,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045228_rank258,996,599,0.05118,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035802_rank817,771,771,0.95091,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000300_rank030,176,176,0.99846,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017617_rank531,693,693,0.87133,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023427_rank063,609,609,0.99773,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025140_rank568,277,277,0.93574,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005038_rank421,787,787,0.99517,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024540_rank861,613,613,0.27406,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022877_rank796,684,684,0.91398,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032391_rank819,585,631,0.6137,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022600_rank739,829,609,0.19866,36
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019219_rank985,223,223,0.69405,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016312_rank005,351,351,0.9667,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037946_rank017,346,346,0.99572,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030751_rank222,802,609,0.14825,41
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035036_rank353,250,249,0.54466,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032487_rank897,507,507,0.97668,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025568_rank367,899,725,0.50767,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045693_rank817,771,771,0.67018,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008864_rank681,929,9,0.69678,264
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039070_rank674,426,426,0.99322,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038451_rank362,871,871,0.2235,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047405_rank462,50,912,0.55252,154
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028300_rank701,199,199,0.65025,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020792_rank563,310,310,0.07586,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039300_rank919,904,807,0.90967,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031102_rank997,518,518,0.8081,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027155_rank954,746,354,0.11078,932
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007683_rank457,110,110,0.99321,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013797_rank338,74,73,0.19369,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027273_rank349,849,849,0.27524,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038949_rank532,874,874,0.99759,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044865_rank647,605,605,0.88456,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022467_rank911,486,583,0.29765,330
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035186_rank587,329,329,0.85001,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007246_rank154,257,348,0.87467,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025921_rank455,951,951,0.99134,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035519_rank786,574,574,0.99979,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010301_rank329,408,609,0.47803,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043469_rank821,590,590,0.87749,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023119_rank998,361,361,0.998,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015369_rank655,570,461,0.21839,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028899_rank564,429,429,0.99881,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019065_rank945,792,792,0.99715,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028071_rank777,326,807,0.11124,594
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035814_rank934,28,62,0.86448,51
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046521_rank390,493,493,0.94627,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004137_rank006,349,348,0.94219,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007602_rank500,395,701,0.98282,951
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002884_rank994,868,868,0.99953,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010027_rank228,654,654,0.36171,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048842_rank644,263,247,0.98258,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028714_rank264,880,880,0.14133,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032443_rank805,314,701,0.481,448
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038578_rank010,386,386,0.97705,0
