dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048666_rank202,129,129,0.88644,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039098_rank918,618,618,0.87221,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004443_rank614,936,936,0.84621,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022575_rank640,719,719,0.79225,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033272_rank553,728,478,0.42719,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044317_rank387,93,93,0.88119,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046693_rank621,432,432,0.87106,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026266_rank665,217,212,0.74761,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034954_rank545,304,304,0.76699,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044989_rank469,591,591,0.90616,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012053_rank297,258,258,0.87129,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029648_rank578,165,165,0.81908,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037849_rank854,835,835,0.9005,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040911_rank880,891,891,0.88626,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037601_rank851,793,793,0.22558,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049773_rank097,33,36,0.58605,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041488_rank544,946,946,0.31902,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022381_rank903,113,113,0.91294,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033332_rank789,631,631,0.2995,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041490_rank309,656,609,0.84787,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001615_rank582,943,943,0.84035,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021031_rank963,999,764,0.43351,540
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023761_rank537,641,417,0.78533,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045234_rank452,85,85,0.72353,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042346_rank342,76,76,0.86612,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015367_rank839,910,737,0.26227,162
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018477_rank412,117,117,0.88859,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008676_rank166,292,292,0.68531,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045438_rank486,308,308,0.84937,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013419_rank136,242,242,0.85746,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045479_rank690,338,338,0.90017,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038340_rank963,999,701,0.60218,393
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022143_rank836,722,722,0.90481,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020627_rank811,116,116,0.88221,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010395_rank261,49,49,0.68196,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009402_rank820,502,843,0.36491,289
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035805_rank480,187,187,0.71051,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017993_rank891,550,550,0.73851,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049642_rank425,218,218,0.90739,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004640_rank410,994,994,0.73872,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016892_rank129,682,354,0.27179,124
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022885_rank359,565,565,0.89939,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009784_rank482,229,229,0.90255,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023792_rank293,636,893,0.16574,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022334_rank431,86,86,0.70464,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015884_rank722,478,478,0.35434,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040947_rank417,245,245,0.87624,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009014_rank315,249,249,0.44243,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044551_rank591,423,423,0.87052,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049841_rank160,248,248,0.59628,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018928_rank004,339,345,0.39488,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034634_rank695,438,438,0.33981,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031306_rank233,266,266,0.56169,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005844_rank410,994,994,0.87251,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011421_rank885,531,531,0.76298,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032982_rank398,100,100,0.92006,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041634_rank1000,114,353,0.18358,346
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001319_rank979,773,505,0.90815,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029729_rank576,593,593,0.88017,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025188_rank411,307,307,0.78779,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005053_rank847,621,621,0.83151,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000821_rank858,124,856,0.33353,517
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014059_rank663,327,327,0.84168,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016029_rank324,210,210,0.9028,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041260_rank153,359,356,0.50384,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003620_rank904,566,566,0.87983,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003213_rank864,362,362,0.85736,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007305_rank955,457,457,0.84312,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031144_rank870,24,24,0.88538,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035590_rank890,905,526,0.31187,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045044_rank196,220,220,0.89354,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031758_rank270,577,577,0.87048,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034073_rank597,674,674,0.86688,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032736_rank897,507,507,0.9006,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023008_rank405,937,937,0.82883,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049638_rank547,312,311,0.62989,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001437_rank725,481,481,0.8342,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002003_rank496,131,93,0.74386,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010505_rank712,986,986,0.87423,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024302_rank712,986,951,0.45635,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002191_rank710,10,10,0.86657,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002470_rank476,653,653,0.86127,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023903_rank820,502,502,0.545,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036755_rank786,574,574,0.88256,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006327_rank818,463,672,0.23187,335
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015272_rank766,434,434,0.30331,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023782_rank145,177,177,0.90681,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032064_rank517,231,231,0.90695,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008404_rank976,512,512,0.89881,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049409_rank776,452,701,0.45967,563
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022577_rank044,856,866,0.67369,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010176_rank785,140,140,0.89591,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022410_rank867,714,714,0.5283,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034979_rank967,440,440,0.72544,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027199_rank503,516,529,0.5122,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036867_rank514,414,735,0.7567,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005361_rank033,668,663,0.86172,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016163_rank719,688,688,0.8836,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006596_rank248,665,665,0.47808,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020216_rank704,233,233,0.87421,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028646_rank827,503,503,0.87049,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019769_rank469,591,434,0.88656,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003106_rank227,781,867,0.21348,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033504_rank987,948,948,0.90235,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004872_rank195,515,515,0.89679,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015245_rank406,31,31,0.70228,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047278_rank429,973,807,0.67884,316
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041137_rank023,209,209,0.90859,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040909_rank708,240,238,0.44389,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024235_rank616,0,9,0.14672,841
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026337_rank142,727,727,0.90975,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000452_rank262,734,734,0.92837,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016549_rank209,779,779,0.89664,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021050_rank362,871,871,0.79149,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000630_rank408,959,959,0.56756,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044948_rank718,333,294,0.3583,889
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038418_rank498,95,95,0.8727,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042683_rank855,901,901,0.90889,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042045_rank037,365,354,0.70362,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038855_rank155,807,807,0.88878,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040179_rank640,719,305,0.76642,225
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024278_rank646,892,426,0.51951,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012854_rank899,464,703,0.60619,344
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021962_rank066,296,296,0.82729,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009500_rank620,428,428,0.84037,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007860_rank381,111,744,0.34332,205
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032906_rank364,363,363,0.90245,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025186_rank744,470,523,0.41054,621
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034070_rank917,205,224,0.89162,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044863_rank254,857,857,0.89211,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014871_rank020,348,348,0.67348,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049627_rank159,255,255,0.91844,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002446_rank036,676,880,0.4103,556
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000431_rank426,468,468,0.72649,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036168_rank536,961,649,0.40652,720
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019595_rank639,547,547,0.7065,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039662_rank492,259,207,0.44581,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009308_rank187,437,437,0.91199,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000989_rank716,998,998,0.60964,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047764_rank671,694,694,0.88351,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000658_rank580,261,261,0.36332,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044271_rank779,633,633,0.50078,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042834_rank118,271,271,0.87298,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023607_rank003,9,9,0.88219,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045924_rank799,29,29,0.89664,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032790_rank152,514,514,0.90753,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008260_rank763,810,810,0.55483,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030291_rank413,215,215,0.889,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018563_rank177,68,68,0.52172,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040304_rank622,989,989,0.72599,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004942_rank278,863,863,0.83105,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045604_rank515,328,328,0.64145,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042184_rank307,211,211,0.35273,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022832_rank752,356,356,0.92009,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016206_rank956,418,9,0.12016,648
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001003_rank104,335,335,0.85402,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008150_rank809,778,778,0.86274,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019797_rank298,41,41,0.84052,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037054_rank008,347,347,0.88867,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047913_rank703,156,156,0.87093,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013181_rank218,484,895,0.13434,60
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023488_rank528,26,26,0.89026,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003713_rank504,862,733,0.27918,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003978_rank034,286,354,0.26271,45
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007634_rank644,263,257,0.60711,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024935_rank212,203,203,0.89274,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027602_rank495,96,96,0.88714,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014879_rank291,8,8,0.73477,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034385_rank598,816,731,0.36258,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006666_rank078,269,269,0.88371,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010886_rank617,600,499,0.84628,101
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036573_rank605,82,82,0.8078,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019578_rank709,30,30,0.90321,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001231_rank388,993,993,0.88486,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040023_rank713,662,662,0.60918,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042418_rank657,224,224,0.86525,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012060_rank644,263,263,0.8449,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015822_rank559,794,425,0.52397,648
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045719_rank439,520,520,0.4007,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007748_rank505,945,943,0.78925,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029840_rank988,606,606,0.8926,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027587_rank926,889,843,0.63887,193
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017737_rank973,749,730,0.57147,438
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015955_rank022,294,294,0.79341,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005683_rank918,618,618,0.84126,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023491_rank890,905,867,0.49961,139
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013525_rank245,120,120,0.8794,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044583_rank774,587,471,0.41216,164
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039099_rank916,851,851,0.88698,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025381_rank344,125,125,0.87727,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047878_rank710,10,10,0.86676,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042437_rank615,738,716,0.87097,20
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044882_rank103,268,268,0.70083,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042299_rank803,303,303,0.88955,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013479_rank160,248,269,0.70106,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009823_rank686,815,915,0.25934,422
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026677_rank110,847,847,0.4965,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048714_rank700,72,72,0.31183,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043474_rank798,193,227,0.37764,60
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004117_rank862,487,487,0.15819,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015891_rank175,984,984,0.25446,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040476_rank377,925,809,0.47735,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040683_rank490,796,465,0.90748,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018562_rank220,405,405,0.84052,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015968_rank201,595,595,0.82215,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017167_rank275,821,821,0.91603,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020055_rank976,512,512,0.88356,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018066_rank450,627,627,0.85515,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038761_rank351,164,210,0.9153,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017083_rank564,429,429,0.72566,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001454_rank835,75,75,0.85356,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034626_rank632,325,325,0.87415,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037440_rank169,183,183,0.83006,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014386_rank093,160,160,0.92673,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029379_rank265,541,541,0.88036,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049318_rank341,614,614,0.8895,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018986_rank592,648,860,0.13541,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040129_rank229,89,89,0.87041,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032843_rank229,89,23,0.41926,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020675_rank530,118,118,0.55204,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034416_rank371,716,716,0.89021,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041052_rank382,529,529,0.88679,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007195_rank719,688,688,0.84661,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037086_rank774,587,587,0.90354,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023417_rank158,510,510,0.90143,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043081_rank202,129,129,0.88877,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002666_rank979,773,828,0.91103,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006431_rank018,276,276,0.86811,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020965_rank324,210,210,0.88892,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003148_rank652,643,657,0.16457,924
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033435_rank368,22,22,0.88962,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000858_rank367,899,899,0.48726,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002990_rank354,708,483,0.30384,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027502_rank750,772,772,0.8364,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002546_rank580,261,261,0.90181,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021085_rank282,16,16,0.86921,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044605_rank083,163,163,0.89248,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016827_rank951,422,422,0.9133,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026254_rank574,790,790,0.85134,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028286_rank194,995,995,0.8364,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018116_rank374,642,642,0.92134,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037334_rank017,346,345,0.89141,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037235_rank629,123,104,0.09523,313
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021513_rank802,317,317,0.83824,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007623_rank790,488,701,0.76799,270
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032308_rank596,774,774,0.88697,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015088_rank906,840,840,0.90762,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020750_rank842,767,748,0.46152,41
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030371_rank304,45,45,0.86619,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026044_rank785,140,140,0.88581,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019429_rank585,99,21,0.51932,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009458_rank143,540,540,0.90472,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032254_rank345,38,38,0.91251,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045685_rank142,727,727,0.88792,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035797_rank464,302,302,0.86209,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048352_rank611,768,768,0.27953,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006210_rank762,933,933,0.84545,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003224_rank322,703,703,0.85993,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003298_rank443,61,61,0.83774,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000679_rank866,78,78,0.87789,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046260_rank003,9,9,0.89281,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022839_rank844,997,997,0.63409,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008116_rank182,663,425,0.22004,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041535_rank608,143,143,0.89128,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045891_rank693,295,295,0.90099,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005422_rank098,867,675,0.51789,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034155_rank334,181,181,0.88442,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002632_rank116,850,9,0.11858,533
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001539_rank545,304,316,0.48574,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007303_rank166,292,292,0.75224,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004255_rank571,315,315,0.80899,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046702_rank135,298,298,0.85543,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013146_rank756,985,985,0.366,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037007_rank640,719,719,0.86312,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031510_rank553,728,728,0.51408,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031245_rank894,756,427,0.59649,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033088_rank041,101,386,0.42552,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041763_rank933,431,431,0.88414,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004654_rank458,533,649,0.83336,487
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022000_rank206,331,331,0.88619,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018130_rank601,991,991,0.88717,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018866_rank075,246,246,0.90145,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015595_rank409,834,457,0.92816,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019783_rank622,989,989,0.8743,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038573_rank855,901,901,0.89404,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039341_rank555,954,954,0.89112,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033336_rank408,959,959,0.52059,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045148_rank361,436,436,0.40358,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048270_rank397,475,475,0.89577,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006422_rank203,930,701,0.76903,861
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029564_rank308,616,337,0.28591,710
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032061_rank709,30,30,0.32331,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043693_rank044,856,856,0.65519,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019811_rank491,316,649,0.30413,152
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018647_rank953,534,534,0.85779,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025780_rank244,914,914,0.65492,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033817_rank714,70,372,0.28659,758
