dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009400_rank694,496,496,0.83106,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049202_rank008,347,347,0.87082,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040807_rank232,919,919,0.96271,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041846_rank361,436,717,0.43359,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049519_rank205,576,657,0.13247,163
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032641_rank691,477,477,0.85947,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043283_rank757,453,453,0.92282,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002438_rank541,763,763,0.94716,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036918_rank154,257,257,0.90419,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041344_rank812,391,391,0.88803,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025500_rank453,337,337,0.93516,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013159_rank159,255,255,0.90987,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010338_rank758,917,354,0.06103,816
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014737_rank969,811,811,0.94898,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002919_rank488,647,647,0.8204,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006182_rank422,456,456,0.69867,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008412_rank963,999,700,0.21173,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031824_rank235,92,92,0.93459,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021878_rank111,912,912,0.93496,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045092_rank469,591,792,0.23076,880
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020390_rank734,709,709,0.46822,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028742_rank154,257,176,0.54385,58
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004606_rank586,667,672,0.37974,240
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028114_rank445,683,657,0.18828,147
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013109_rank788,789,789,0.92338,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037024_rank431,86,86,0.50873,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009891_rank577,443,443,0.93087,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000542_rank974,542,494,0.59981,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045133_rank213,4,4,0.90105,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011643_rank900,108,108,0.91339,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049219_rank863,934,934,0.88994,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013542_rank997,518,701,0.86494,147
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040172_rank105,842,842,0.11484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043694_rank539,60,63,0.43301,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025175_rank590,875,744,0.20036,230
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046976_rank799,29,29,0.94286,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001479_rank641,953,955,0.22589,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031815_rank473,35,36,0.23512,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030904_rank208,128,128,0.91347,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035749_rank162,167,166,0.87665,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024596_rank532,874,874,0.81517,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044878_rank519,412,412,0.90389,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014144_rank992,696,657,0.49985,319
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039308_rank468,6,6,0.74861,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013910_rank369,830,802,0.96133,62
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011370_rank958,441,441,0.91916,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013061_rank938,462,462,0.76574,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012005_rank570,397,397,0.93363,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009279_rank550,571,571,0.9362,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041187_rank275,821,821,0.92825,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042133_rank798,193,193,0.95047,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001993_rank536,961,797,0.28731,542
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013990_rank073,336,336,0.29751,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030637_rank290,208,208,0.43094,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044917_rank857,886,886,0.93842,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030735_rank675,549,549,0.10835,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045093_rank436,950,950,0.92508,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008920_rank044,856,866,0.50815,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002330_rank075,246,246,0.91542,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002052_rank282,16,16,0.92151,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045510_rank067,43,43,0.93488,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032569_rank182,663,353,0.2428,383
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037103_rank554,226,226,0.9355,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024017_rank265,541,541,0.90486,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039659_rank321,162,162,0.83401,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030617_rank939,761,649,0.61431,443
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001331_rank860,784,744,0.61679,133
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010432_rank869,623,649,0.06643,734
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021507_rank201,595,730,0.84329,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017541_rank342,76,76,0.91275,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009843_rank755,387,387,0.94747,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030034_rank959,760,760,0.94906,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037710_rank460,98,144,0.39289,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026977_rank450,627,627,0.94407,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043204_rank582,943,896,0.35652,944
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020903_rank349,849,849,0.87581,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022184_rank610,681,681,0.65927,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012358_rank268,69,340,0.1506,41
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008589_rank964,584,591,0.09722,120
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017658_rank068,735,735,0.79651,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019996_rank032,105,105,0.92156,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045112_rank896,818,807,0.78348,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001809_rank098,867,867,0.40367,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024831_rank145,177,177,0.89269,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042985_rank593,544,544,0.89311,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011310_rank758,917,917,0.15261,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026409_rank248,665,802,0.54954,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048439_rank271,216,216,0.93712,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024677_rank328,230,231,0.84935,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019039_rank981,725,899,0.63305,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026489_rank770,318,318,0.93861,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003581_rank987,948,948,0.9137,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042221_rank489,944,944,0.68316,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043427_rank422,456,456,0.1888,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031222_rank500,395,395,0.932,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034377_rank414,447,447,0.92325,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042211_rank197,384,384,0.90819,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026268_rank419,869,869,0.95484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008520_rank280,360,360,0.83763,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037970_rank137,247,247,0.91957,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027789_rank206,331,331,0.93086,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011735_rank285,833,833,0.8724,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032290_rank704,233,233,0.90747,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002302_rank263,238,238,0.95534,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009060_rank218,484,484,0.54369,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041711_rank161,843,843,0.93207,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027211_rank158,510,510,0.91839,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014401_rank809,778,778,0.9509,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004845_rank057,104,104,0.91768,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046884_rank956,418,418,0.37447,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039116_rank637,652,652,0.88147,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028572_rank136,242,242,0.90894,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030338_rank646,892,409,0.26224,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026937_rank307,211,211,0.42163,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015305_rank999,753,912,0.41165,157
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020497_rank264,880,880,0.83352,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049598_rank625,119,119,0.74066,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030917_rank372,814,408,0.92552,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049843_rank329,408,408,0.92804,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012142_rank112,873,873,0.84032,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034141_rank488,647,647,0.87385,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032758_rank198,272,272,0.92742,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044407_rank491,316,316,0.95178,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019906_rank720,136,136,0.89449,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039162_rank414,447,672,0.44447,134
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009676_rank292,836,138,0.52653,876
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024444_rank911,486,486,0.90168,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016623_rank513,94,94,0.89147,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031690_rank718,333,333,0.924,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029226_rank585,99,99,0.58434,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026338_rank208,128,128,0.8792,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038538_rank301,380,380,0.90225,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042554_rank504,862,456,0.43002,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048257_rank178,34,33,0.55077,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047072_rank977,855,855,0.27251,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009837_rank593,544,544,0.89906,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023679_rank364,363,363,0.88918,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038219_rank928,419,807,0.9077,725
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025001_rank086,227,227,0.92308,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011433_rank181,225,225,0.88594,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027661_rank690,338,338,0.90318,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036119_rank184,671,671,0.9345,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042326_rank172,832,483,0.3169,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015400_rank393,956,956,0.89928,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013770_rank437,826,826,0.92142,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031695_rank390,493,553,0.88154,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025355_rank782,396,396,0.90691,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033968_rank924,737,737,0.91655,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049819_rank321,162,161,0.92058,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048402_rank980,673,673,0.92721,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040771_rank685,37,37,0.93684,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027819_rank001,354,354,0.93563,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025926_rank050,150,150,0.90128,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041099_rank105,842,842,0.60227,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045835_rank947,644,644,0.28634,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031907_rank317,102,102,0.89996,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000728_rank822,924,577,0.46109,383
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023634_rank126,206,206,0.90394,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046836_rank109,228,229,0.84491,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043489_rank134,698,663,0.20298,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033381_rank836,722,574,0.14881,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023575_rank105,842,842,0.76945,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021293_rank461,704,704,0.89325,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030281_rank400,427,427,0.84809,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010969_rank635,707,707,0.8099,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038134_rank755,387,387,0.95442,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030933_rank717,695,695,0.8603,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028991_rank515,328,328,0.67658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015243_rank429,973,646,0.06816,309
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020319_rank688,407,407,0.94836,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012667_rank997,518,444,0.87308,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030527_rank095,221,267,0.65437,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013885_rank137,247,247,0.94257,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041673_rank113,207,163,0.24527,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039026_rank524,67,67,0.90995,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032543_rank731,448,448,0.91248,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031280_rank743,471,471,0.92174,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028840_rank955,457,501,0.11236,78
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013839_rank966,769,515,0.89,936
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004871_rank909,409,409,0.79664,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015756_rank268,69,69,0.79896,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045446_rank289,234,234,0.87873,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024246_rank665,217,217,0.66462,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006806_rank766,434,501,0.11034,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012109_rank125,63,60,0.21368,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018485_rank163,112,112,0.89694,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023604_rank625,119,9,0.90289,407
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036264_rank085,222,257,0.91615,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035739_rank893,828,828,0.95649,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003267_rank100,182,182,0.78552,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035063_rank378,73,76,0.92946,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027024_rank050,150,150,0.95232,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023876_rank808,528,528,0.91684,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043334_rank055,169,169,0.90431,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027004_rank841,482,482,0.32829,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017147_rank094,171,171,0.89389,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031668_rank912,800,800,0.89692,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036564_rank228,654,654,0.95222,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037548_rank828,859,859,0.88493,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027281_rank058,142,142,0.9111,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004022_rank716,998,941,0.5485,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004616_rank753,906,444,0.73745,687
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034564_rank843,903,701,0.8071,445
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000406_rank754,935,935,0.8838,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018654_rank055,169,169,0.47028,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029536_rank314,586,586,0.93807,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026107_rank938,462,462,0.88042,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039146_rank212,203,181,0.40054,41
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024002_rank915,731,728,0.41834,310
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000411_rank701,199,9,0.89193,176
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000147_rank659,265,267,0.6174,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046823_rank062,267,265,0.36322,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021025_rank268,69,69,0.90331,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006075_rank431,86,86,0.63554,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026883_rank299,820,820,0.93076,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045640_rank755,387,387,0.93622,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044690_rank110,847,847,0.87777,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015221_rank108,66,599,0.81453,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035045_rank147,371,371,0.92806,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004667_rank503,516,516,0.93004,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029783_rank315,249,249,0.79413,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024570_rank928,419,419,0.96769,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020878_rank891,550,534,0.38657,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007651_rank346,141,141,0.92507,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041820_rank297,258,258,0.89931,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024704_rank865,15,15,0.91584,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039010_rank351,164,164,0.91426,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049490_rank436,950,950,0.93593,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039220_rank785,140,140,0.64406,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008635_rank638,465,524,0.22999,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004325_rank330,237,236,0.75046,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000274_rank548,920,920,0.14922,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007099_rank687,732,732,0.92941,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022077_rank525,878,878,0.48497,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025749_rank945,792,792,0.84316,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040511_rank008,347,347,0.92815,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048445_rank960,25,25,0.87506,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008839_rank911,486,486,0.917,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010055_rank942,543,84,0.13676,483
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025552_rank056,672,672,0.93088,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021755_rank805,314,314,0.87406,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043546_rank306,284,284,0.90657,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035172_rank179,283,283,0.83823,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045228_rank258,996,112,0.72075,108
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035802_rank817,771,771,0.93549,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000300_rank030,176,176,0.90322,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017617_rank531,693,693,0.78297,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023427_rank063,609,609,0.96106,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025140_rank568,277,277,0.7472,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005038_rank421,787,787,0.94018,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024540_rank861,613,613,0.95107,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022877_rank796,684,684,0.87169,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032391_rank819,585,631,0.66727,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022600_rank739,829,595,0.18489,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019219_rank985,223,223,0.90371,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016312_rank005,351,351,0.93584,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037946_rank017,346,346,0.90806,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030751_rank222,802,670,0.69647,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035036_rank353,250,250,0.57817,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032487_rank897,507,507,0.91115,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025568_rank367,899,899,0.49529,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045693_rank817,771,771,0.93529,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008864_rank681,929,235,0.35556,209
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039070_rank674,426,426,0.86126,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038451_rank362,871,871,0.76493,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047405_rank462,50,49,0.7336,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028300_rank701,199,199,0.86542,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020792_rank563,310,76,0.48203,44
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039300_rank919,904,807,0.89796,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031102_rank997,518,518,0.84139,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027155_rank954,746,764,0.06896,605
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007683_rank457,110,110,0.89596,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013797_rank338,74,74,0.44056,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027273_rank349,849,849,0.43129,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038949_rank532,874,874,0.90759,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044865_rank647,605,605,0.94026,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022467_rank911,486,730,0.42127,258
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035186_rank587,329,329,0.75807,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007246_rank154,257,257,0.51202,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025921_rank455,951,951,0.93939,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035519_rank786,574,574,0.90613,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010301_rank329,408,586,0.47423,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043469_rank821,590,590,0.85442,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023119_rank998,361,361,0.93339,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015369_rank655,570,570,0.81886,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028899_rank564,429,429,0.91473,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019065_rank945,792,792,0.92096,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028071_rank777,326,326,0.88958,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035814_rank934,28,28,0.28778,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046521_rank390,493,493,0.90725,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004137_rank006,349,348,0.73663,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007602_rank500,395,395,0.94508,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002884_rank994,868,868,0.94994,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010027_rank228,654,654,0.94335,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048842_rank644,263,247,0.84464,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028714_rank264,880,880,0.93595,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032443_rank805,314,314,0.43952,0
