dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022410_rank867,714,807,0.19485,513
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034979_rank967,440,440,0.79145,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027199_rank503,516,728,0.14226,124
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036867_rank514,414,414,0.49918,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005361_rank033,668,888,0.98944,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016163_rank719,688,688,0.99963,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006596_rank248,665,701,0.15859,360
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020216_rank704,233,233,0.93138,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028646_rank827,503,463,0.61747,48
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019769_rank469,591,434,0.27972,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003106_rank227,781,919,0.18725,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033504_rank987,948,948,0.97944,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004872_rank195,515,515,0.99902,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015245_rank406,31,31,0.93301,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047278_rank429,973,980,0.30582,36
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041137_rank023,209,209,0.99575,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040909_rank708,240,238,0.48581,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024235_rank616,0,980,0.05604,344
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026337_rank142,727,727,0.99783,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000452_rank262,734,734,0.64302,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016549_rank209,779,779,0.99989,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021050_rank362,871,484,0.32558,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000630_rank408,959,959,0.91124,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044948_rank718,333,106,0.99789,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038418_rank498,95,95,0.99881,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042683_rank855,901,901,0.97149,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042045_rank037,365,354,0.22378,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038855_rank155,807,807,0.99999,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040179_rank640,719,755,0.14618,759
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024278_rank646,892,426,0.55344,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012854_rank899,464,958,0.50329,201
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021962_rank066,296,296,0.9996,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009500_rank620,428,764,0.16613,173
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007860_rank381,111,744,0.32738,205
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032906_rank364,363,363,0.9526,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025186_rank744,470,523,0.25601,621
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034070_rank917,205,256,0.60004,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044863_rank254,857,787,0.3695,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014871_rank020,348,346,0.20967,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049627_rank159,255,255,0.99919,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002446_rank036,676,603,0.13965,47
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000431_rank426,468,468,0.69122,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036168_rank536,961,354,0.27216,585
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019595_rank639,547,705,0.83077,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039662_rank492,259,207,0.13047,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009308_rank187,437,437,0.64211,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000989_rank716,998,970,0.20218,375
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047764_rank671,694,694,0.99931,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000658_rank580,261,261,0.92931,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044271_rank779,633,807,0.97576,179
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042834_rank118,271,277,0.37454,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023607_rank003,9,9,0.99958,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045924_rank799,29,354,0.78269,843
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032790_rank152,514,514,0.99993,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008260_rank763,810,810,0.58399,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030291_rank413,215,215,0.47214,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018563_rank177,68,66,0.38287,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040304_rank622,989,351,0.44741,196
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004942_rank278,863,863,0.99857,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045604_rank515,328,80,0.12172,638
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042184_rank307,211,345,0.40158,238
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022832_rank752,356,356,0.97625,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016206_rank956,418,733,0.10037,150
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001003_rank104,335,335,0.55266,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008150_rank809,778,778,0.99973,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019797_rank298,41,41,0.95763,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037054_rank008,347,347,0.99835,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047913_rank703,156,156,0.9538,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013181_rank218,484,867,0.156,79
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023488_rank528,26,26,0.84309,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003713_rank504,862,448,0.13443,390
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003978_rank034,286,355,0.67236,36
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007634_rank644,263,355,0.09188,144
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024935_rank212,203,203,0.98901,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027602_rank495,96,96,0.98549,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014879_rank291,8,7,0.19822,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034385_rank598,816,845,0.09162,60
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006666_rank078,269,269,0.92614,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010886_rank617,600,764,0.1578,180
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036573_rank605,82,82,0.98011,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019578_rank709,30,30,0.99716,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001231_rank388,993,993,0.99028,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040023_rank713,662,672,0.10105,640
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042418_rank657,224,224,0.99079,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012060_rank644,263,263,0.97306,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015822_rank559,794,448,0.98419,864
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045719_rank439,520,516,0.16259,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007748_rank505,945,943,0.68202,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029840_rank988,606,606,0.98832,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027587_rank926,889,701,0.5064,304
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017737_rank973,749,749,0.28222,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015955_rank022,294,294,0.99177,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005683_rank918,618,618,0.14964,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023491_rank890,905,489,0.26124,73
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013525_rank245,120,120,0.99566,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044583_rank774,587,353,0.6312,259
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039099_rank916,851,851,0.99815,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025381_rank344,125,125,0.4942,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047878_rank710,10,10,0.99733,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042437_rank615,738,428,0.88383,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044882_rank103,268,276,0.30546,41
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042299_rank803,303,251,0.51199,227
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013479_rank160,248,279,0.7027,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009823_rank686,815,915,0.83947,422
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026677_rank110,847,847,0.61021,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048714_rank700,72,72,0.65673,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043474_rank798,193,235,0.64872,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004117_rank862,487,705,0.15787,497
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015891_rank175,984,984,0.9928,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040476_rank377,925,809,0.72,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040683_rank490,796,399,0.31111,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018562_rank220,405,405,0.43363,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015968_rank201,595,595,0.70203,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017167_rank275,821,821,0.99806,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020055_rank976,512,512,0.07019,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018066_rank450,627,627,0.97239,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038761_rank351,164,210,0.88666,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017083_rank564,429,429,0.90136,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001454_rank835,75,75,0.98411,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034626_rank632,325,325,0.99389,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037440_rank169,183,183,0.67578,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014386_rank093,160,160,0.72668,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029379_rank265,541,637,0.19895,979
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049318_rank341,614,614,0.99415,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018986_rank592,648,958,0.04651,922
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040129_rank229,89,89,0.99981,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032843_rank229,89,23,0.36926,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020675_rank530,118,119,0.62823,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034416_rank371,716,716,0.9953,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041052_rank382,529,251,0.65909,225
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007195_rank719,688,688,0.99328,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037086_rank774,587,9,0.32947,568
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023417_rank158,510,510,0.95992,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043081_rank202,129,146,0.68953,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002666_rank979,773,686,0.39455,79
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006431_rank018,276,276,0.99868,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020965_rank324,210,210,0.9992,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003148_rank652,643,354,0.26387,582
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033435_rank368,22,22,0.99674,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000858_rank367,899,504,0.37154,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002990_rank354,708,663,0.55261,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027502_rank750,772,772,0.99574,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002546_rank580,261,261,0.99964,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021085_rank282,16,16,0.80783,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044605_rank083,163,163,0.99796,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016827_rank951,422,422,0.32955,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026254_rank574,790,790,0.27844,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028286_rank194,995,354,0.76577,187
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018116_rank374,642,642,0.91296,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037334_rank017,346,346,0.24351,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037235_rank629,123,138,0.08061,596
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021513_rank802,317,317,0.95892,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007623_rank790,488,354,0.67589,727
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032308_rank596,774,770,0.79655,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015088_rank906,840,840,0.26484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020750_rank842,767,472,0.17033,474
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030371_rank304,45,45,0.99898,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026044_rank785,140,140,0.99989,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019429_rank585,99,93,0.20865,114
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009458_rank143,540,540,0.98161,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032254_rank345,38,38,0.97699,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045685_rank142,727,727,0.91797,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035797_rank464,302,302,0.69409,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048352_rank611,768,768,0.10538,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006210_rank762,933,933,0.27898,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003224_rank322,703,703,0.30339,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003298_rank443,61,353,0.54137,317
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000679_rank866,78,119,0.14191,41
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046260_rank003,9,9,0.99897,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022839_rank844,997,34,0.17988,302
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008116_rank182,663,660,0.06446,36
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041535_rank608,143,143,0.99992,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045891_rank693,295,295,0.96418,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005422_rank098,867,660,0.46465,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034155_rank334,181,181,0.99896,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002632_rank116,850,972,0.06165,822
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001539_rank545,304,417,0.21592,753
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007303_rank166,292,292,0.9131,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004255_rank571,315,354,0.85295,616
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046702_rank135,298,298,0.93893,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013146_rank756,985,985,0.83214,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037007_rank640,719,719,0.99874,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031510_rank553,728,672,0.77724,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031245_rank894,756,427,0.46445,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033088_rank041,101,386,0.85201,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041763_rank933,431,431,0.57113,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004654_rank458,533,649,0.15816,487
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022000_rank206,331,331,0.97301,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018130_rank601,991,991,0.72951,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018866_rank075,246,246,0.94893,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015595_rank409,834,457,0.48728,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019783_rank622,989,989,0.97924,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038573_rank855,901,901,0.63626,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039341_rank555,954,954,0.99847,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033336_rank408,959,924,0.26527,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045148_rank361,436,609,0.60199,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048270_rank397,475,475,0.99651,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006422_rank203,930,970,0.11933,146
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029564_rank308,616,354,0.90818,288
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032061_rank709,30,30,0.99951,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043693_rank044,856,595,0.56332,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019811_rank491,316,972,0.0621,252
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018647_rank953,534,534,0.94902,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025780_rank244,914,914,0.85245,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033817_rank714,70,138,0.12334,92
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008279_rank186,145,145,0.99998,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005879_rank758,917,917,0.80427,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024924_rank807,126,71,0.29867,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047252_rank140,83,83,0.31326,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034998_rank782,396,340,0.99949,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024342_rank421,787,787,0.96571,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017443_rank742,567,755,0.73326,607
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046390_rank164,262,242,0.53162,20
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014076_rank960,25,25,0.99711,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030486_rank112,873,663,0.4422,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031433_rank240,190,229,0.80332,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020859_rank226,280,280,0.98143,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028212_rank634,940,940,0.93315,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034277_rank644,263,263,0.99322,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037476_rank454,963,963,0.2358,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022442_rank235,92,92,0.9998,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008945_rank212,203,203,0.96284,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038284_rank854,835,915,0.9578,268
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017413_rank573,554,807,0.22242,544
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034964_rank589,630,770,0.42903,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020769_rank807,126,126,0.18252,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009979_rank447,64,64,0.94236,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047966_rank641,953,953,0.96346,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048833_rank405,937,649,0.09224,394
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027920_rank858,124,213,0.43192,216
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022497_rank804,451,451,0.78368,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021103_rank278,863,863,0.3026,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048965_rank750,772,9,0.18114,341
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047281_rank124,374,374,0.41719,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048888_rank785,140,140,0.99746,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013652_rank391,983,843,0.75032,117
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024837_rank660,513,351,0.07922,791
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017679_rank399,776,595,0.06378,264
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009303_rank089,368,368,0.99811,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026838_rank707,563,563,0.58856,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012253_rank090,367,386,0.39384,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044796_rank680,806,806,0.27936,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049908_rank103,268,268,0.92985,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012566_rank290,208,207,0.67001,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014708_rank463,332,203,0.3857,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044544_rank749,58,340,0.16977,305
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028270_rank848,311,311,0.88974,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015116_rank413,215,218,0.99227,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047359_rank632,325,325,0.99878,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020059_rank456,32,34,0.52362,68
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001246_rank784,527,354,0.44543,889
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036596_rank745,947,947,0.45366,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038713_rank258,996,996,0.90742,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003611_rank833,650,650,0.99712,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048067_rank949,635,635,0.55438,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006681_rank386,982,972,0.06565,195
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002743_rank629,123,124,0.16124,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049890_rank860,784,958,0.156,790
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019446_rank020,348,348,0.88872,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026707_rank368,22,22,0.96284,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038837_rank894,756,756,0.9539,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021535_rank742,567,567,0.30337,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018132_rank317,102,102,0.99588,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019950_rank757,453,453,0.92582,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043040_rank259,887,958,0.12857,757
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017879_rank328,230,230,0.74259,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042607_rank969,811,195,0.89112,151
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013665_rank821,590,681,0.18597,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006969_rank333,127,127,0.98844,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033879_rank962,712,787,0.58976,348
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041747_rank963,999,879,0.2004,340
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046529_rank866,78,5,0.09462,44
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025891_rank127,147,980,0.37603,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044110_rank695,438,354,0.42493,669
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020128_rank095,221,267,0.54795,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014048_rank303,791,595,0.1906,74
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002802_rank606,87,87,0.9993,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040330_rank976,512,701,0.21876,455
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038265_rank462,50,50,0.60918,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029589_rank216,489,489,0.10678,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030340_rank533,392,392,0.99932,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017376_rank667,677,764,0.23032,508
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048616_rank956,418,347,0.10294,913
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015362_rank005,351,351,0.99095,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000382_rank049,649,649,0.99787,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024982_rank418,559,755,0.65777,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022376_rank492,259,259,0.58414,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048812_rank809,778,778,0.40011,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028477_rank482,229,229,0.5312,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009556_rank793,239,232,0.6932,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011694_rank500,395,48,0.25221,87
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004011_rank797,324,325,0.19861,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046246_rank830,450,672,0.37081,99
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035146_rank878,664,497,0.18306,160
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040512_rank309,656,654,0.42964,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017040_rank294,866,866,0.98225,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001228_rank535,152,152,0.97629,0
