dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009500_rank620,428,672,0.23669,81
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007860_rank381,111,744,0.28474,205
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032906_rank364,363,363,0.98916,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025186_rank744,470,701,0.12843,893
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034070_rank917,205,224,0.96882,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044863_rank254,857,857,0.97349,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014871_rank020,348,348,0.95984,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049627_rank159,255,255,0.99817,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002446_rank036,676,880,0.32112,556
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000431_rank426,468,751,0.37845,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036168_rank536,961,947,0.31625,51
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019595_rank639,547,705,0.44847,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039662_rank492,259,259,0.29948,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009308_rank187,437,437,0.74042,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000989_rank716,998,998,0.42671,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047764_rank671,694,694,0.99573,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000658_rank580,261,261,0.99051,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044271_rank779,633,633,0.9867,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042834_rank118,271,271,0.97979,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023607_rank003,9,9,0.99244,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045924_rank799,29,29,0.97571,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032790_rank152,514,514,0.99886,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008260_rank763,810,878,0.49009,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030291_rank413,215,166,0.43268,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018563_rank177,68,68,0.59491,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040304_rank622,989,989,0.95177,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004942_rank278,863,863,0.97424,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045604_rank515,328,84,0.26312,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042184_rank307,211,211,0.56872,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022832_rank752,356,356,0.98933,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016206_rank956,418,733,0.63427,150
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001003_rank104,335,335,0.95969,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008150_rank809,778,778,0.98763,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019797_rank298,41,41,0.73925,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037054_rank008,347,347,0.98491,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047913_rank703,156,156,0.9204,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013181_rank218,484,609,0.16776,48
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023488_rank528,26,26,0.87061,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003713_rank504,862,862,0.65419,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003978_rank034,286,272,0.29822,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007634_rank644,263,154,0.30643,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024935_rank212,203,203,0.91584,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027602_rank495,96,96,0.9693,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014879_rank291,8,8,0.88037,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034385_rank598,816,456,0.19735,107
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006666_rank078,269,269,0.69484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010886_rank617,600,499,0.73678,101
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036573_rank605,82,82,0.92579,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019578_rank709,30,30,0.98742,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001231_rank388,993,993,0.9791,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040023_rank713,662,672,0.12551,640
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042418_rank657,224,224,0.96013,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012060_rank644,263,263,0.70367,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015822_rank559,794,448,0.25347,864
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045719_rank439,520,797,0.1734,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007748_rank505,945,943,0.85818,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029840_rank988,606,606,0.99722,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027587_rank926,889,843,0.93465,193
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017737_rank973,749,749,0.94133,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015955_rank022,294,294,0.61433,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005683_rank918,618,618,0.91469,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023491_rank890,905,489,0.21194,73
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013525_rank245,120,120,0.98714,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044583_rank774,587,596,0.24597,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039099_rank916,851,851,0.97585,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025381_rank344,125,125,0.40912,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047878_rank710,10,10,0.98987,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042437_rank615,738,164,0.16929,723
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044882_rank103,268,104,0.13053,76
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042299_rank803,303,303,0.97374,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013479_rank160,248,269,0.6394,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009823_rank686,815,807,0.54419,116
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026677_rank110,847,847,0.69031,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048714_rank700,72,72,0.591,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043474_rank798,193,227,0.44991,60
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004117_rank862,487,676,0.44877,653
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015891_rank175,984,984,0.917,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040476_rank377,925,809,0.60076,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040683_rank490,796,465,0.84094,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018562_rank220,405,405,0.96245,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015968_rank201,595,595,0.87802,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017167_rank275,821,821,0.96488,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020055_rank976,512,512,0.99134,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018066_rank450,627,627,0.99499,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038761_rank351,164,210,0.7978,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017083_rank564,429,429,0.99215,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001454_rank835,75,75,0.89376,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034626_rank632,325,325,0.98057,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037440_rank169,183,183,0.95124,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014386_rank093,160,160,0.91196,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029379_rank265,541,417,0.328,228
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049318_rank341,614,614,0.47604,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018986_rank592,648,660,0.12971,125
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040129_rank229,89,89,0.99444,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032843_rank229,89,23,0.63197,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020675_rank530,118,119,0.46431,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034416_rank371,716,716,0.78448,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041052_rank382,529,728,0.51791,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007195_rank719,688,688,0.9785,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037086_rank774,587,587,0.96222,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023417_rank158,510,510,0.97311,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043081_rank202,129,129,0.98949,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002666_rank979,773,773,0.29691,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006431_rank018,276,276,0.96187,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020965_rank324,210,210,0.96021,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003148_rank652,643,701,0.72743,401
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033435_rank368,22,22,0.93804,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000858_rank367,899,899,0.46205,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002990_rank354,708,832,0.61798,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027502_rank750,772,772,0.98997,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002546_rank580,261,261,0.99802,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021085_rank282,16,16,0.80004,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044605_rank083,163,163,0.99524,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016827_rank951,422,422,0.92216,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026254_rank574,790,790,0.42497,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028286_rank194,995,995,0.99199,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018116_rank374,642,642,0.99575,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037334_rank017,346,345,0.96654,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037235_rank629,123,84,0.69565,260
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021513_rank802,317,317,0.69937,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007623_rank790,488,23,0.1499,603
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032308_rank596,774,774,0.95493,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015088_rank906,840,840,0.96664,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020750_rank842,767,405,0.30215,162
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030371_rank304,45,45,0.28794,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026044_rank785,140,140,0.99213,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019429_rank585,99,99,0.67815,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009458_rank143,540,540,0.99641,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032254_rank345,38,38,0.95224,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045685_rank142,727,727,0.999,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035797_rank464,302,302,0.9577,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048352_rank611,768,768,0.99256,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006210_rank762,933,933,0.92651,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003224_rank322,703,703,0.70008,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003298_rank443,61,61,0.36697,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000679_rank866,78,78,0.9854,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046260_rank003,9,9,0.99556,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022839_rank844,997,947,0.32879,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008116_rank182,663,649,0.31752,51
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041535_rank608,143,143,0.99855,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045891_rank693,295,295,0.96737,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005422_rank098,867,675,0.51977,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034155_rank334,181,181,0.99809,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002632_rank116,850,649,0.0934,570
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001539_rank545,304,304,0.36164,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007303_rank166,292,292,0.91494,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004255_rank571,315,315,0.67541,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046702_rank135,298,298,0.29238,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013146_rank756,985,985,0.49626,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037007_rank640,719,719,0.98527,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031510_rank553,728,728,0.63563,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031245_rank894,756,469,0.26056,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033088_rank041,101,101,0.52554,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041763_rank933,431,431,0.88249,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004654_rank458,533,649,0.43569,487
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022000_rank206,331,331,0.90487,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018130_rank601,991,991,0.98212,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018866_rank075,246,246,0.99079,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015595_rank409,834,457,0.92021,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019783_rank622,989,989,0.99655,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038573_rank855,901,901,0.81269,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039341_rank555,954,954,0.98094,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033336_rank408,959,567,0.43792,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045148_rank361,436,656,0.7559,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048270_rank397,475,475,0.98751,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006422_rank203,930,797,0.16353,341
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029564_rank308,616,294,0.49398,841
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032061_rank709,30,30,0.99003,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043693_rank044,856,856,0.60664,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019811_rank491,316,701,0.15654,530
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018647_rank953,534,534,0.99261,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025780_rank244,914,871,0.3986,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033817_rank714,70,352,0.17158,107
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008279_rank186,145,145,0.99833,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005879_rank758,917,917,0.54813,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024924_rank807,126,126,0.99475,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047252_rank140,83,93,0.30634,63
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034998_rank782,396,340,0.91792,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024342_rank421,787,787,0.99469,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017443_rank742,567,909,0.27242,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046390_rank164,262,262,0.71398,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014076_rank960,25,25,0.93233,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030486_rank112,873,873,0.73657,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031433_rank240,190,229,0.49541,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020859_rank226,280,280,0.98634,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028212_rank634,940,940,0.98942,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034277_rank644,263,263,0.91319,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037476_rank454,963,963,0.88309,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022442_rank235,92,701,0.85824,77
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008945_rank212,203,203,0.95244,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038284_rank854,835,835,0.9786,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017413_rank573,554,701,0.3727,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034964_rank589,630,630,0.97454,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020769_rank807,126,701,0.94241,272
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009979_rank447,64,64,0.98591,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047966_rank641,953,953,0.99839,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048833_rank405,937,937,0.88087,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027920_rank858,124,124,0.67398,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022497_rank804,451,919,0.10434,271
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021103_rank278,863,649,0.25626,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048965_rank750,772,772,0.65483,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047281_rank124,374,374,0.71231,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048888_rank785,140,140,0.99158,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013652_rank391,983,701,0.85973,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024837_rank660,513,138,0.06997,905
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017679_rank399,776,701,0.42928,182
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009303_rank089,368,368,0.90094,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026838_rank707,563,563,0.78197,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012253_rank090,367,367,0.95454,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044796_rank680,806,806,0.38143,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049908_rank103,268,268,0.9937,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012566_rank290,208,208,0.90188,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014708_rank463,332,701,0.89615,726
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044544_rank749,58,701,0.91802,365
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028270_rank848,311,311,0.74166,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015116_rank413,215,216,0.95441,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047359_rank632,325,325,0.99739,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020059_rank456,32,32,0.9231,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001246_rank784,527,364,0.48866,402
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036596_rank745,947,947,0.78455,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038713_rank258,996,701,0.42049,599
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003611_rank833,650,650,0.98727,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048067_rank949,635,635,0.93673,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006681_rank386,982,879,0.83061,50
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002743_rank629,123,138,0.40643,596
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049890_rank860,784,471,0.37235,943
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019446_rank020,348,348,0.99428,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026707_rank368,22,22,0.95674,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038837_rank894,756,756,0.84114,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021535_rank742,567,567,0.51653,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018132_rank317,102,102,0.99016,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019950_rank757,453,453,0.74796,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043040_rank259,887,887,0.75634,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017879_rank328,230,230,0.6334,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042607_rank969,811,811,0.92831,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013665_rank821,590,609,0.14633,237
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006969_rank333,127,127,0.91835,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033879_rank962,712,712,0.98349,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041747_rank963,999,700,0.10929,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046529_rank866,78,78,0.99158,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025891_rank127,147,147,0.89465,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044110_rank695,438,649,0.25172,650
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020128_rank095,221,221,0.64191,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014048_rank303,791,867,0.33,66
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002802_rank606,87,87,0.99366,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040330_rank976,512,512,0.20774,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038265_rank462,50,50,0.86328,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029589_rank216,489,93,0.51134,359
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030340_rank533,392,392,0.99899,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017376_rank667,677,596,0.47654,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048616_rank956,418,744,0.4457,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015362_rank005,351,351,0.97601,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000382_rank049,649,649,0.98748,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024982_rank418,559,559,0.78913,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022376_rank492,259,260,0.90154,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048812_rank809,778,778,0.98048,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028477_rank482,229,229,0.985,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009556_rank793,239,232,0.14994,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011694_rank500,395,394,0.10495,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004011_rank797,324,701,0.45691,151
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046246_rank830,450,672,0.30219,99
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035146_rank878,664,664,0.52674,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040512_rank309,656,654,0.83069,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017040_rank294,866,866,0.98665,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001228_rank535,152,152,0.46155,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030071_rank982,11,11,0.64098,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002678_rank127,147,147,0.75836,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013795_rank632,325,325,0.99618,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000699_rank782,396,396,0.96945,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047258_rank901,81,81,0.76257,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030551_rank283,594,594,0.99606,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015497_rank385,583,649,0.18509,158
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011007_rank804,451,451,0.2697,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011798_rank214,168,163,0.41655,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037413_rank245,120,120,0.56653,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021118_rank733,521,521,0.93207,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025629_rank034,286,291,0.50749,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040180_rank230,864,864,0.96129,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036876_rank363,198,198,0.79376,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005956_rank481,524,305,0.11283,428
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034600_rank250,47,47,0.99025,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042783_rank668,40,40,0.50191,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043789_rank045,191,191,0.85523,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041849_rank210,459,459,0.35689,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029816_rank018,276,276,0.90074,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027425_rank551,458,458,0.94691,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006397_rank927,560,701,0.96842,76
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046910_rank283,594,594,0.9925,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044063_rank658,729,729,0.97958,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028469_rank826,309,701,0.26275,359
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021186_rank744,470,470,0.66169,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000221_rank293,636,636,0.45537,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036457_rank061,138,138,0.99752,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012822_rank294,866,866,0.95846,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014706_rank309,656,755,0.32883,122
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033811_rank824,522,768,0.81695,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015427_rank363,198,198,0.51647,0
