dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015200_rank309,656,656,0.20452,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040873_rank938,462,462,0.49078,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034217_rank746,852,852,0.72164,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028607_rank865,15,15,0.71508,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011348_rank444,949,949,0.66951,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008144_rank629,123,123,0.56156,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033071_rank695,438,728,0.30287,64
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028715_rank292,836,764,0.09106,108
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010031_rank139,184,184,0.64848,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030959_rank008,347,347,0.70115,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033775_rank850,201,200,0.27398,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021138_rank115,383,383,0.65077,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028164_rank722,478,478,0.47196,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007174_rank147,371,371,0.77913,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049613_rank693,295,295,0.68364,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035646_rank604,846,619,0.58595,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041595_rank760,14,14,0.70579,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027229_rank795,497,442,0.4394,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031260_rank301,380,379,0.62031,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038269_rank733,521,544,0.36601,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013845_rank046,106,106,0.6535,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000245_rank344,125,125,0.70836,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048881_rank775,783,783,0.8695,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049537_rank419,869,869,0.63134,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045037_rank047,372,372,0.78286,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020527_rank827,503,503,0.61336,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040104_rank250,47,47,0.17271,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018250_rank767,18,18,0.73823,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013728_rank850,201,255,0.33106,758
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016664_rank459,319,319,0.88901,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001970_rank924,737,440,0.75906,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026003_rank853,589,345,0.35741,673
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010547_rank182,663,663,0.66709,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040578_rank676,747,747,0.65087,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040586_rank791,115,110,0.36159,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016331_rank192,5,5,0.73283,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015482_rank002,355,355,0.83267,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040576_rank418,559,559,0.77376,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037708_rank839,910,910,0.71339,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038908_rank027,915,915,0.77742,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043933_rank630,252,252,0.67345,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046476_rank734,709,709,0.67566,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033000_rank050,150,150,0.18911,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046074_rank378,73,275,0.70156,219
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007087_rank527,932,932,0.81336,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023971_rank481,524,524,0.1149,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031679_rank217,185,185,0.71987,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003585_rank937,804,886,0.47698,83
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008441_rank305,188,188,0.87857,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022701_rank205,576,576,0.68177,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033255_rank242,825,825,0.39667,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021110_rank808,528,528,0.73251,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013866_rank599,420,764,0.27995,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044808_rank928,419,646,0.13202,693
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046502_rank795,497,663,0.42888,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030893_rank415,153,847,0.17821,849
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028806_rank627,928,649,0.12552,702
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023961_rank627,928,927,0.78812,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027011_rank451,174,174,0.73994,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027748_rank852,723,723,0.68983,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023541_rank876,179,208,0.23569,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046188_rank977,855,463,0.44298,69
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006506_rank687,732,732,0.62668,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034261_rank011,603,603,0.79325,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023117_rank505,945,954,0.69224,37
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027000_rank744,470,879,0.09438,795
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000721_rank956,418,744,0.3991,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014049_rank285,833,913,0.20303,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045668_rank009,291,291,0.79234,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027737_rank978,97,97,0.72237,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037224_rank744,470,899,0.17933,108
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023929_rank862,487,487,0.48468,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045942_rank197,384,267,0.33236,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034340_rank331,555,609,0.5896,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032888_rank862,487,487,0.09223,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025550_rank697,158,215,0.2908,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034670_rank245,120,119,0.40825,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037955_rank188,780,724,0.30517,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049198_rank578,165,165,0.63692,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035869_rank273,831,807,0.78962,530
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015170_rank364,363,51,0.37077,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037160_rank361,436,436,0.67797,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003262_rank976,512,764,0.09944,90
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013397_rank832,59,59,0.71415,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036228_rank772,748,867,0.41576,888
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031556_rank999,753,753,0.62988,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038263_rank022,294,294,0.7275,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029942_rank596,774,630,0.17648,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027784_rank966,769,769,0.65958,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018935_rank777,326,326,0.73269,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016170_rank791,115,115,0.32844,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002044_rank027,915,915,0.50043,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020431_rank734,709,764,0.14851,341
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038107_rank697,158,158,0.59451,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000713_rank711,13,13,0.72482,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001412_rank956,418,744,0.53877,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028538_rank377,925,925,0.70086,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017144_rank555,954,954,0.70356,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016450_rank621,432,432,0.71305,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045907_rank225,808,417,0.66058,49
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048531_rank077,702,764,0.31433,145
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029167_rank810,446,807,0.2404,311
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037204_rank219,895,895,0.74926,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008306_rank931,885,501,0.14841,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033118_rank896,818,764,0.16976,361
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009400_rank694,496,496,0.81607,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049202_rank008,347,347,0.6916,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040807_rank232,919,919,0.48097,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041846_rank361,436,436,0.58301,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049519_rank205,576,576,0.16788,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032641_rank691,477,807,0.44449,198
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043283_rank757,453,453,0.7095,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002438_rank541,763,763,0.79346,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036918_rank154,257,257,0.77925,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041344_rank812,391,391,0.60974,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025500_rank453,337,337,0.66013,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013159_rank159,255,255,0.67316,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010338_rank758,917,757,0.0758,396
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014737_rank969,811,782,0.17901,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002919_rank488,647,647,0.83432,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006182_rank422,456,456,0.23489,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008412_rank963,999,700,0.44454,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031824_rank235,92,92,0.7965,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021878_rank111,912,912,0.67463,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045092_rank469,591,728,0.17477,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020390_rank734,709,709,0.30436,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028742_rank154,257,270,0.6336,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004606_rank586,667,879,0.41289,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028114_rank445,683,764,0.64067,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013109_rank788,789,789,0.63675,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037024_rank431,86,86,0.47053,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009891_rank577,443,443,0.8982,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000542_rank974,542,494,0.59781,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045133_rank213,4,4,0.72175,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011643_rank900,108,108,0.29748,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049219_rank863,934,939,0.09912,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013542_rank997,518,518,0.41852,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040172_rank105,842,843,0.13751,179
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043694_rank539,60,9,0.86546,721
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025175_rank590,875,875,0.06589,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046976_rank799,29,29,0.76258,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001479_rank641,953,953,0.67465,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031815_rank473,35,37,0.40814,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030904_rank208,128,23,0.68993,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035749_rank162,167,166,0.6636,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024596_rank532,874,874,0.66741,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044878_rank519,412,412,0.31162,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014144_rank992,696,744,0.45505,240
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039308_rank468,6,6,0.38238,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013910_rank369,830,830,0.73413,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011370_rank958,441,441,0.80622,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013061_rank938,462,462,0.6723,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012005_rank570,397,397,0.71079,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009279_rank550,571,571,0.65198,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041187_rank275,821,821,0.82801,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042133_rank798,193,186,0.55423,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001993_rank536,961,649,0.12322,720
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013990_rank073,336,336,0.10025,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030637_rank290,208,208,0.29392,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044917_rank857,886,886,0.80457,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030735_rank675,549,663,0.07053,427
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045093_rank436,950,950,0.76141,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008920_rank044,856,866,0.46837,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002330_rank075,246,246,0.78671,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002052_rank282,16,16,0.80178,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045510_rank067,43,43,0.71792,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032569_rank182,663,660,0.06791,36
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037103_rank554,226,226,0.74,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024017_rank265,541,541,0.75741,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039659_rank321,162,162,0.5143,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030617_rank939,761,471,0.05661,744
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001331_rank860,784,764,0.09207,75
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010432_rank869,623,9,0.14014,837
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021507_rank201,595,730,0.54275,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017541_rank342,76,76,0.72792,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009843_rank755,387,387,0.75309,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030034_rank959,760,760,0.6411,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037710_rank460,98,9,0.8956,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026977_rank450,627,627,0.64556,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043204_rank582,943,943,0.60629,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020903_rank349,849,849,0.46504,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022184_rank610,681,681,0.3879,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012358_rank268,69,825,0.24379,47
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008589_rank964,584,735,0.10182,240
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017658_rank068,735,501,0.53837,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019996_rank032,105,105,0.59568,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045112_rank896,818,807,0.58559,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001809_rank098,867,675,0.05591,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024831_rank145,177,177,0.82131,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042985_rank593,544,544,0.77809,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011310_rank758,917,917,0.66491,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026409_rank248,665,665,0.15862,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048439_rank271,216,216,0.72122,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024677_rank328,230,231,0.5809,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019039_rank981,725,725,0.546,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026489_rank770,318,318,0.80959,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003581_rank987,948,948,0.63004,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042221_rank489,944,944,0.69736,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043427_rank422,456,764,0.09467,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031222_rank500,395,395,0.78396,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034377_rank414,447,447,0.78594,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042211_rank197,384,384,0.73711,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026268_rank419,869,869,0.74469,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008520_rank280,360,360,0.64885,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037970_rank137,247,247,0.7972,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027789_rank206,331,331,0.68473,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011735_rank285,833,573,0.16958,140
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032290_rank704,233,233,0.67872,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002302_rank263,238,238,0.86546,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009060_rank218,484,484,0.36713,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041711_rank161,843,843,0.51584,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027211_rank158,510,510,0.71181,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014401_rank809,778,778,0.83049,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004845_rank057,104,104,0.76188,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046884_rank956,418,600,0.09793,162
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039116_rank637,652,652,0.68575,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028572_rank136,242,242,0.71202,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030338_rank646,892,426,0.36981,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026937_rank307,211,211,0.55744,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015305_rank999,753,753,0.42673,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020497_rank264,880,880,0.65892,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049598_rank625,119,119,0.58148,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030917_rank372,814,847,0.57965,98
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049843_rank329,408,847,0.3419,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012142_rank112,873,663,0.16453,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034141_rank488,647,412,0.1128,327
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032758_rank198,272,272,0.75733,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044407_rank491,316,316,0.7711,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019906_rank720,136,136,0.67857,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039162_rank414,447,847,0.10288,271
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009676_rank292,836,372,0.11144,679
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024444_rank911,486,486,0.78758,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016623_rank513,94,94,0.50579,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031690_rank718,333,333,0.79831,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029226_rank585,99,146,0.09943,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026338_rank208,128,128,0.73311,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038538_rank301,380,380,0.62532,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042554_rank504,862,764,0.1478,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048257_rank178,34,33,0.4984,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047072_rank977,855,855,0.36593,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009837_rank593,544,849,0.3163,50
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023679_rank364,363,363,0.79305,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038219_rank928,419,412,0.10563,464
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025001_rank086,227,227,0.7565,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011433_rank181,225,225,0.41861,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027661_rank690,338,338,0.6632,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036119_rank184,671,671,0.50727,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042326_rank172,832,832,0.54536,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015400_rank393,956,956,0.63289,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013770_rank437,826,778,0.60088,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031695_rank390,493,553,0.37327,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025355_rank782,396,396,0.66103,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033968_rank924,737,737,0.31526,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049819_rank321,162,161,0.74263,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048402_rank980,673,673,0.501,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040771_rank685,37,37,0.74794,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027819_rank001,354,354,0.78786,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025926_rank050,150,150,0.66367,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041099_rank105,842,608,0.20399,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045835_rank947,644,693,0.39005,131
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031907_rank317,102,102,0.80119,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000728_rank822,924,924,0.5081,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023634_rank126,206,206,0.32961,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046836_rank109,228,229,0.74155,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043489_rank134,698,586,0.40359,167
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033381_rank836,722,574,0.36838,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023575_rank105,842,764,0.12528,780
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021293_rank461,704,704,0.58328,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030281_rank400,427,427,0.31736,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010969_rank635,707,571,0.82446,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038134_rank755,387,387,0.74313,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030933_rank717,695,695,0.7642,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028991_rank515,328,334,0.39018,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015243_rank429,973,958,0.11074,278
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020319_rank688,407,407,0.72912,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012667_rank997,518,444,0.50676,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030527_rank095,221,267,0.54627,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013885_rank137,247,247,0.74811,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041673_rank113,207,386,0.13275,276
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039026_rank524,67,67,0.6772,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032543_rank731,448,448,0.77542,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031280_rank743,471,471,0.58171,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028840_rank955,457,386,0.1391,802
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013839_rank966,769,808,0.3233,567
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004871_rank909,409,522,0.45168,525
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015756_rank268,69,69,0.55047,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045446_rank289,234,234,0.74235,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024246_rank665,217,217,0.23109,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006806_rank766,434,501,0.68184,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012109_rank125,63,63,0.32266,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018485_rank163,112,112,0.80083,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023604_rank625,119,9,0.85424,407
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036264_rank085,222,257,0.73822,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035739_rank893,828,828,0.8628,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003267_rank100,182,182,0.7334,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035063_rank378,73,76,0.77669,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027024_rank050,150,150,0.86359,0
