dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011587_rank856,588,588,0.78997,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034760_rank546,139,139,0.86862,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043664_rank690,338,338,0.87675,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018005_rank599,420,420,0.87198,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013114_rank908,939,939,0.88446,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022003_rank298,41,39,0.28767,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038976_rank484,285,285,0.22282,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008465_rank474,927,927,0.9087,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013827_rank185,569,569,0.868,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022392_rank832,59,59,0.49658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047001_rank153,359,359,0.27066,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009283_rank076,376,376,0.85804,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043176_rank800,622,622,0.87776,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001311_rank042,444,444,0.8137,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020155_rank713,662,662,0.36071,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026169_rank183,501,501,0.59568,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005516_rank957,626,744,0.11257,205
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026333_rank454,963,963,0.93296,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029371_rank584,962,962,0.20987,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029977_rank934,28,28,0.83783,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004783_rank442,523,523,0.29844,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040280_rank555,954,954,0.67816,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024259_rank683,54,62,0.34478,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035514_rank205,576,672,0.07852,87
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027182_rank665,217,217,0.84812,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021109_rank261,49,49,0.81105,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003605_rank435,7,7,0.74976,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013422_rank803,303,303,0.79012,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001090_rank621,432,920,0.27347,462
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048035_rank079,369,369,0.73701,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045535_rank896,818,562,0.60643,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012079_rank357,289,289,0.71453,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021221_rank547,312,312,0.79394,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047324_rank030,176,176,0.7871,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009045_rank662,264,264,0.86923,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010354_rank413,215,212,0.33674,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004537_rank416,617,617,0.8526,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030199_rank045,191,191,0.90676,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046247_rank793,239,239,0.89658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041131_rank183,501,501,0.47475,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033003_rank396,161,162,0.42645,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045720_rank139,184,226,0.82733,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025423_rank588,204,204,0.81626,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022038_rank270,577,577,0.66301,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017419_rank996,736,637,0.14863,364
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026951_rank682,931,825,0.08248,235
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016415_rank014,345,345,0.55073,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023490_rank519,412,915,0.50067,102
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008510_rank983,20,18,0.4448,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043018_rank046,106,106,0.73954,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030522_rank855,901,671,0.13178,842
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036053_rank128,602,471,0.6368,265
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013233_rank775,783,783,0.91879,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019505_rank813,666,666,0.86275,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045929_rank831,411,411,0.60851,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019928_rank961,615,649,0.26414,203
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016358_rank367,899,725,0.57872,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022967_rank407,393,393,0.81492,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022492_rank352,135,135,0.796,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034783_rank569,870,870,0.39465,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038991_rank181,225,225,0.73075,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046930_rank054,342,342,0.56948,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029901_rank176,425,425,0.90133,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039639_rank383,888,888,0.70741,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007040_rank074,913,913,0.53069,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037314_rank728,632,632,0.50101,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032329_rank211,699,595,0.04635,775
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010453_rank225,808,701,0.72394,77
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028879_rank637,652,652,0.18889,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023921_rank836,722,574,0.31838,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035577_rank484,285,288,0.59035,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022162_rank001,354,354,0.65071,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004879_rank219,895,895,0.89508,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003653_rank512,564,958,0.15469,322
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030388_rank873,640,458,0.51127,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037855_rank214,168,163,0.30574,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035292_rank693,295,295,0.72683,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045126_rank641,953,953,0.90206,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013710_rank716,998,998,0.05856,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043347_rank405,937,937,0.87031,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019381_rank463,332,258,0.30925,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016753_rank652,643,386,0.06368,957
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014174_rank801,155,155,0.44471,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031233_rank438,803,803,0.61193,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026200_rank965,770,770,0.89414,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011926_rank414,447,447,0.18177,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028153_rank534,103,347,0.4039,291
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016647_rank846,897,897,0.8573,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034185_rank802,317,317,0.67009,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048019_rank788,789,789,0.5167,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037278_rank574,790,790,0.75643,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010410_rank358,334,334,0.87162,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017992_rank107,189,226,0.28363,34
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024022_rank706,607,607,0.89071,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033540_rank116,850,850,0.78808,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003527_rank397,475,475,0.73828,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036044_rank387,93,93,0.82647,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019001_rank653,532,600,0.09552,379
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032590_rank671,694,595,0.26528,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049441_rank519,412,412,0.91223,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020861_rank177,68,68,0.449,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047682_rank533,392,392,0.86541,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044810_rank742,567,567,0.42326,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044135_rank554,226,200,0.41343,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017000_rank891,550,550,0.59343,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036287_rank606,87,87,0.79878,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041173_rank632,325,325,0.46475,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045379_rank636,358,106,0.43707,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044761_rank606,87,87,0.55047,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031903_rank751,301,301,0.85045,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014384_rank634,940,940,0.93004,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016819_rank670,805,805,0.77691,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044082_rank267,90,90,0.87239,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045125_rank606,87,87,0.74016,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014453_rank295,858,858,0.42899,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041291_rank442,523,733,0.17273,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017233_rank599,420,420,0.91043,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012333_rank512,564,660,0.07021,50
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040409_rank630,252,252,0.85992,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048057_rank776,452,452,0.72498,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048666_rank202,129,129,0.79531,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039098_rank918,618,618,0.78343,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004443_rank614,936,936,0.88082,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022575_rank640,719,719,0.66242,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033272_rank553,728,728,0.21248,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044317_rank387,93,93,0.84188,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046693_rank621,432,432,0.40278,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026266_rank665,217,217,0.8266,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034954_rank545,304,305,0.501,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044989_rank469,591,591,0.43964,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012053_rank297,258,258,0.90501,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029648_rank578,165,164,0.42717,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037849_rank854,835,835,0.69258,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040911_rank880,891,891,0.92018,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037601_rank851,793,172,0.06719,208
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049773_rank097,33,33,0.35722,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041488_rank544,946,946,0.72629,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022381_rank903,113,113,0.7346,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033332_rank789,631,631,0.55132,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041490_rank309,656,609,0.91897,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001615_rank582,943,701,0.13882,685
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021031_rank963,999,764,0.59149,540
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023761_rank537,641,417,0.06133,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045234_rank452,85,85,0.87109,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042346_rank342,76,76,0.80838,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015367_rank839,910,913,0.16566,532
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018477_rank412,117,117,0.80711,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008676_rank166,292,292,0.65212,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045438_rank486,308,308,0.62104,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013419_rank136,242,242,0.72314,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045479_rank690,338,338,0.88552,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038340_rank963,999,728,0.07976,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022143_rank836,722,722,0.82056,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020627_rank811,116,116,0.82367,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010395_rank261,49,49,0.5876,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009402_rank820,502,502,0.04899,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035805_rank480,187,201,0.53754,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017993_rank891,550,550,0.84128,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049642_rank425,218,218,0.89328,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004640_rank410,994,51,0.54364,543
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016892_rank129,682,682,0.45341,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022885_rank359,565,565,0.92244,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009784_rank482,229,229,0.69174,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023792_rank293,636,893,0.46625,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022334_rank431,86,86,0.60022,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015884_rank722,478,478,0.83415,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040947_rank417,245,245,0.82827,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009014_rank315,249,249,0.7683,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044551_rank591,423,637,0.49001,191
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049841_rank160,248,248,0.55976,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018928_rank004,339,339,0.7756,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034634_rank695,438,438,0.78463,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031306_rank233,266,266,0.36734,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005844_rank410,994,744,0.07521,153
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011421_rank885,531,531,0.78126,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032982_rank398,100,354,0.22755,400
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041634_rank1000,114,329,0.03593,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001319_rank979,773,505,0.83761,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029729_rank576,593,593,0.87783,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025188_rank411,307,293,0.06972,94
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005053_rank847,621,843,0.63581,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000821_rank858,124,913,0.21003,349
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014059_rank663,327,327,0.81236,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016029_rank324,210,210,0.9003,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041260_rank153,359,106,0.06896,15
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003620_rank904,566,566,0.851,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003213_rank864,362,362,0.79499,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007305_rank955,457,584,0.11338,34
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031144_rank870,24,24,0.83296,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035590_rank890,905,553,0.34331,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045044_rank196,220,220,0.75872,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031758_rank270,577,464,0.14473,643
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034073_rank597,674,674,0.59907,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032736_rank897,507,507,0.78764,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023008_rank405,937,937,0.29081,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049638_rank547,312,311,0.47644,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001437_rank725,481,481,0.73902,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002003_rank496,131,136,0.13886,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010505_rank712,986,986,0.92458,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024302_rank712,986,986,0.88885,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002191_rank710,10,10,0.80286,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002470_rank476,653,653,0.41589,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023903_rank820,502,463,0.75413,112
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036755_rank786,574,574,0.86553,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006327_rank818,463,295,0.23271,419
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015272_rank766,434,701,0.25886,846
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023782_rank145,177,177,0.82293,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032064_rank517,231,230,0.77673,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008404_rank976,512,512,0.78978,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049409_rank776,452,701,0.30866,563
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022577_rank044,856,856,0.47258,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010176_rank785,140,140,0.87161,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022410_rank867,714,913,0.18309,705
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034979_rank967,440,440,0.65486,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027199_rank503,516,728,0.1251,124
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036867_rank514,414,735,0.38969,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005361_rank033,668,663,0.38294,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016163_rank719,688,688,0.74218,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006596_rank248,665,670,0.58225,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020216_rank704,233,233,0.77031,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028646_rank827,503,463,0.38592,48
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019769_rank469,591,434,0.59015,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003106_rank227,781,970,0.06543,160
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033504_rank987,948,948,0.85679,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004872_rank195,515,515,0.90065,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015245_rank406,31,31,0.88547,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047278_rank429,973,9,0.07514,480
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041137_rank023,209,209,0.88285,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040909_rank708,240,238,0.49648,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024235_rank616,0,138,0.08016,686
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026337_rank142,727,727,0.85673,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000452_rank262,734,734,0.75876,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016549_rank209,779,779,0.8448,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021050_rank362,871,895,0.37053,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000630_rank408,959,959,0.87356,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044948_rank718,333,106,0.79096,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038418_rank498,95,95,0.80041,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042683_rank855,901,901,0.87347,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042045_rank037,365,346,0.37611,55
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038855_rank155,807,807,0.89269,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040179_rank640,719,145,0.06982,544
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024278_rank646,892,426,0.58304,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012854_rank899,464,471,0.35252,598
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021962_rank066,296,296,0.87255,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009500_rank620,428,428,0.13037,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007860_rank381,111,693,0.14437,977
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032906_rank364,363,363,0.78834,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025186_rank744,470,523,0.08868,621
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034070_rank917,205,224,0.83249,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044863_rank254,857,857,0.26203,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014871_rank020,348,348,0.29502,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049627_rank159,255,255,0.8278,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002446_rank036,676,340,0.14219,105
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000431_rank426,468,468,0.28327,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036168_rank536,961,386,0.04194,685
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019595_rank639,547,705,0.6628,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039662_rank492,259,259,0.37003,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009308_rank187,437,437,0.79673,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000989_rank716,998,462,0.13175,51
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047764_rank671,694,694,0.78908,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000658_rank580,261,261,0.93729,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044271_rank779,633,807,0.47502,179
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042834_rank118,271,271,0.70472,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023607_rank003,9,9,0.90647,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045924_rank799,29,958,0.07736,993
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032790_rank152,514,514,0.92781,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008260_rank763,810,878,0.46763,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030291_rank413,215,215,0.87277,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018563_rank177,68,68,0.44875,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040304_rank622,989,306,0.07257,108
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004942_rank278,863,863,0.81375,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045604_rank515,328,980,0.16372,121
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042184_rank307,211,211,0.15991,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022832_rank752,356,356,0.83639,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016206_rank956,418,744,0.39946,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001003_rank104,335,335,0.62461,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008150_rank809,778,778,0.79622,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019797_rank298,41,41,0.50115,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037054_rank008,347,347,0.84936,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047913_rank703,156,156,0.68904,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013181_rank218,484,138,0.21492,247
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023488_rank528,26,26,0.75851,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003713_rank504,862,637,0.1282,334
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003978_rank034,286,354,0.25591,45
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007634_rank644,263,151,0.20959,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024935_rank212,203,203,0.83871,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027602_rank495,96,96,0.71159,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014879_rank291,8,8,0.55312,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034385_rank598,816,645,0.15822,62
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006666_rank078,269,269,0.68784,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010886_rank617,600,792,0.47839,15
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036573_rank605,82,82,0.74466,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019578_rank709,30,30,0.82046,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001231_rank388,993,993,0.72553,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040023_rank713,662,472,0.08033,869
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042418_rank657,224,224,0.85865,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012060_rank644,263,263,0.75745,0
