dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019797_rank298,41,41,0.79157,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037054_rank008,347,347,0.91459,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047913_rank703,156,156,0.78513,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013181_rank218,484,609,0.50782,48
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023488_rank528,26,26,0.92311,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003713_rank504,862,637,0.28711,334
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003978_rank034,286,286,0.19063,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007634_rank644,263,263,0.1451,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024935_rank212,203,203,0.89923,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027602_rank495,96,96,0.86608,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014879_rank291,8,8,0.628,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034385_rank598,816,523,0.81011,353
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006666_rank078,269,269,0.65177,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010886_rank617,600,499,0.76435,101
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036573_rank605,82,82,0.78339,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019578_rank709,30,30,0.89725,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001231_rank388,993,993,0.88892,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040023_rank713,662,807,0.27721,63
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042418_rank657,224,224,0.94537,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012060_rank644,263,263,0.87693,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015822_rank559,794,571,0.11044,450
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045719_rank439,520,516,0.48015,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007748_rank505,945,943,0.81389,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029840_rank988,606,606,0.89976,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027587_rank926,889,486,0.95664,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017737_rank973,749,313,0.30828,101
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015955_rank022,294,294,0.77303,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005683_rank918,618,428,0.40405,402
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023491_rank890,905,489,0.38574,73
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013525_rank245,120,120,0.87846,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044583_rank774,587,596,0.23219,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039099_rank916,851,851,0.91978,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025381_rank344,125,125,0.92873,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047878_rank710,10,10,0.8729,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042437_rank615,738,428,0.84394,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044882_rank103,268,276,0.25831,41
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042299_rank803,303,303,0.83995,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013479_rank160,248,269,0.76819,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009823_rank686,815,660,0.25486,464
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026677_rank110,847,847,0.84324,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048714_rank700,72,354,0.16614,805
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043474_rank798,193,227,0.64214,60
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004117_rank862,487,487,0.50965,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015891_rank175,984,984,0.92222,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040476_rank377,925,809,0.87764,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040683_rank490,796,465,0.56711,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018562_rank220,405,405,0.47899,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015968_rank201,595,595,0.76159,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017167_rank275,821,821,0.89055,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020055_rank976,512,512,0.77367,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018066_rank450,627,627,0.8837,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038761_rank351,164,210,0.72516,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017083_rank564,429,429,0.408,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001454_rank835,75,75,0.82522,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034626_rank632,325,325,0.84279,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037440_rank169,183,183,0.82216,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014386_rank093,160,160,0.8102,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029379_rank265,541,541,0.6499,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049318_rank341,614,614,0.926,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018986_rank592,648,649,0.14678,704
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040129_rank229,89,89,0.90974,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032843_rank229,89,374,0.40746,88
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020675_rank530,118,118,0.63655,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034416_rank371,716,716,0.91654,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041052_rank382,529,354,0.20489,335
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007195_rank719,688,688,0.91101,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037086_rank774,587,587,0.84174,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023417_rank158,510,510,0.93308,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043081_rank202,129,129,0.87673,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002666_rank979,773,828,0.67254,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006431_rank018,276,276,0.89315,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020965_rank324,210,210,0.90055,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003148_rank652,643,763,0.22096,265
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033435_rank368,22,22,0.85812,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000858_rank367,899,441,0.38031,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002990_rank354,708,663,0.25453,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027502_rank750,772,772,0.89673,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002546_rank580,261,261,0.89876,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021085_rank282,16,16,0.90746,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044605_rank083,163,163,0.8646,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016827_rank951,422,422,0.64379,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026254_rank574,790,412,0.35819,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028286_rank194,995,995,0.74356,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018116_rank374,642,642,0.8449,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037334_rank017,346,345,0.79694,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037235_rank629,123,456,0.23537,78
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021513_rank802,317,317,0.84166,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007623_rank790,488,61,0.61504,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032308_rank596,774,774,0.82213,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015088_rank906,840,840,0.87892,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020750_rank842,767,709,0.68212,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030371_rank304,45,45,0.94686,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026044_rank785,140,140,0.91024,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019429_rank585,99,99,0.65141,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009458_rank143,540,540,0.83545,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032254_rank345,38,38,0.926,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045685_rank142,727,727,0.8943,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035797_rank464,302,302,0.74837,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048352_rank611,768,354,0.41886,708
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006210_rank762,933,933,0.91238,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003224_rank322,703,703,0.75722,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003298_rank443,61,61,0.23974,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000679_rank866,78,78,0.87219,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046260_rank003,9,9,0.90695,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022839_rank844,997,947,0.5948,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008116_rank182,663,538,0.14389,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041535_rank608,143,143,0.91925,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045891_rank693,295,295,0.90836,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005422_rank098,867,867,0.60253,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034155_rank334,181,181,0.88323,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002632_rank116,850,609,0.09104,715
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001539_rank545,304,304,0.53304,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007303_rank166,292,292,0.82288,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004255_rank571,315,315,0.79467,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046702_rank135,298,291,0.59264,52
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013146_rank756,985,985,0.75739,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037007_rank640,719,719,0.62987,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031510_rank553,728,701,0.59716,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031245_rank894,756,427,0.59566,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033088_rank041,101,386,0.28692,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041763_rank933,431,431,0.80001,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004654_rank458,533,649,0.19758,487
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022000_rank206,331,331,0.89412,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018130_rank601,991,991,0.86287,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018866_rank075,246,246,0.88502,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015595_rank409,834,834,0.58655,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019783_rank622,989,989,0.90568,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038573_rank855,901,901,0.6832,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039341_rank555,954,954,0.88473,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033336_rank408,959,959,0.34642,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045148_rank361,436,609,0.44418,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048270_rank397,475,475,0.92675,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006422_rank203,930,807,0.25233,525
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029564_rank308,616,616,0.54737,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032061_rank709,30,30,0.93162,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043693_rank044,856,856,0.85484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019811_rank491,316,147,0.13114,382
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018647_rank953,534,534,0.89304,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025780_rank244,914,914,0.90552,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033817_rank714,70,9,0.73483,218
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008279_rank186,145,145,0.91803,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005879_rank758,917,917,0.32752,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024924_rank807,126,126,0.90794,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047252_rank140,83,83,0.88557,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034998_rank782,396,340,0.8746,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024342_rank421,787,787,0.94349,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017443_rank742,567,807,0.50759,285
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046390_rank164,262,262,0.88327,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014076_rank960,25,25,0.83843,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030486_rank112,873,873,0.85624,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031433_rank240,190,229,0.93798,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020859_rank226,280,280,0.91339,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028212_rank634,940,940,0.88618,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034277_rank644,263,263,0.80639,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037476_rank454,963,963,0.80049,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022442_rank235,92,92,0.92061,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008945_rank212,203,203,0.93103,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038284_rank854,835,835,0.89709,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017413_rank573,554,807,0.68416,544
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034964_rank589,630,630,0.89275,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020769_rank807,126,701,0.52315,272
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009979_rank447,64,64,0.90581,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047966_rank641,953,953,0.92037,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048833_rank405,937,937,0.85629,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027920_rank858,124,354,0.47396,798
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022497_rank804,451,451,0.70636,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021103_rank278,863,863,0.61429,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048965_rank750,772,772,0.67641,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047281_rank124,374,374,0.86026,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048888_rank785,140,140,0.92101,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013652_rank391,983,701,0.79645,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024837_rank660,513,23,0.10146,406
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017679_rank399,776,609,0.38799,915
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009303_rank089,368,368,0.85977,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026838_rank707,563,563,0.64682,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012253_rank090,367,367,0.69054,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044796_rank680,806,806,0.38513,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049908_rank103,268,268,0.84159,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012566_rank290,208,208,0.73388,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014708_rank463,332,332,0.50526,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044544_rank749,58,65,0.61978,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028270_rank848,311,311,0.62326,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015116_rank413,215,216,0.66299,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047359_rank632,325,325,0.87521,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020059_rank456,32,32,0.86816,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001246_rank784,527,348,0.53262,924
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036596_rank745,947,947,0.60992,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038713_rank258,996,996,0.63418,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003611_rank833,650,650,0.87904,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048067_rank949,635,426,0.57433,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006681_rank386,982,797,0.73597,837
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002743_rank629,123,123,0.592,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049890_rank860,784,764,0.74861,75
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019446_rank020,348,348,0.93101,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026707_rank368,22,22,0.87387,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038837_rank894,756,756,0.89566,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021535_rank742,567,633,0.28045,62
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018132_rank317,102,102,0.89282,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019950_rank757,453,454,0.39952,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043040_rank259,887,887,0.62927,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017879_rank328,230,230,0.72147,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042607_rank969,811,811,0.44703,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013665_rank821,590,590,0.48134,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006969_rank333,127,127,0.90925,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033879_rank962,712,712,0.21405,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041747_rank963,999,700,0.44773,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046529_rank866,78,78,0.90492,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025891_rank127,147,147,0.83256,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044110_rank695,438,972,0.52976,649
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020128_rank095,221,221,0.65532,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014048_rank303,791,595,0.38375,74
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002802_rank606,87,87,0.91514,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040330_rank976,512,512,0.6325,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038265_rank462,50,50,0.86182,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029589_rank216,489,354,0.19371,233
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030340_rank533,392,392,0.85446,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017376_rank667,677,587,0.36825,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048616_rank956,418,744,0.56428,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015362_rank005,351,351,0.87573,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000382_rank049,649,649,0.9069,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024982_rank418,559,559,0.88657,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022376_rank492,259,259,0.84166,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048812_rank809,778,778,0.69296,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028477_rank482,229,229,0.9288,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009556_rank793,239,240,0.31145,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011694_rank500,395,395,0.62306,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004011_rank797,324,701,0.21144,151
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046246_rank830,450,450,0.88428,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035146_rank878,664,664,0.7734,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040512_rank309,656,654,0.86351,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017040_rank294,866,866,0.88209,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001228_rank535,152,200,0.36627,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030071_rank982,11,11,0.89206,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002678_rank127,147,649,0.55429,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013795_rank632,325,325,0.89681,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000699_rank782,396,396,0.8574,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047258_rank901,81,81,0.81917,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030551_rank283,594,594,0.83387,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015497_rank385,583,583,0.0976,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011007_rank804,451,488,0.07385,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011798_rank214,168,163,0.83578,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037413_rank245,120,120,0.54771,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021118_rank733,521,521,0.88035,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025629_rank034,286,286,0.75731,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040180_rank230,864,864,0.81203,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036876_rank363,198,197,0.55268,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005956_rank481,524,305,0.62075,428
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034600_rank250,47,47,0.90449,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042783_rank668,40,40,0.53107,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043789_rank045,191,191,0.84903,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041849_rank210,459,459,0.58913,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029816_rank018,276,276,0.84579,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027425_rank551,458,458,0.92232,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006397_rank927,560,701,0.90391,76
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046910_rank283,594,594,0.73362,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044063_rank658,729,729,0.51631,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028469_rank826,309,275,0.91679,69
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021186_rank744,470,470,0.38948,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000221_rank293,636,748,0.5436,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036457_rank061,138,138,0.89997,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012822_rank294,866,866,0.8523,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014706_rank309,656,609,0.10315,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033811_rank824,522,768,0.90441,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015427_rank363,198,198,0.3897,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003449_rank568,277,277,0.935,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012788_rank163,112,112,0.85065,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022350_rank724,36,36,0.38117,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032187_rank979,773,773,0.8789,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031579_rank472,726,902,0.32518,58
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005109_rank010,386,386,0.81736,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023613_rank502,941,941,0.72136,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000609_rank127,147,649,0.75043,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017496_rank846,897,897,0.86627,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026064_rank624,1,0,0.41207,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008288_rank472,726,726,0.91465,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023796_rank513,94,94,0.80001,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024478_rank867,714,714,0.88595,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041992_rank403,839,839,0.87098,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030662_rank720,136,136,0.8637,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040360_rank246,900,900,0.85307,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047057_rank520,530,530,0.78189,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027829_rank539,60,63,0.32317,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019535_rank263,238,241,0.4112,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017914_rank856,588,588,0.6275,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035080_rank342,76,76,0.88113,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042697_rank341,614,614,0.95443,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016240_rank538,281,281,0.86619,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047549_rank174,625,625,0.56889,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026932_rank168,389,389,0.87488,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021480_rank815,902,902,0.7444,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016697_rank062,267,267,0.96971,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046825_rank630,252,252,0.66477,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006116_rank208,128,128,0.85491,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015077_rank591,423,423,0.8927,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039584_rank336,955,955,0.90901,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034069_rank669,232,232,0.616,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027303_rank526,474,568,0.36542,11
