dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042211_rank197,384,384,0.6304,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026268_rank419,869,869,0.80579,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008520_rank280,360,294,0.89042,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037970_rank137,247,247,0.92082,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027789_rank206,331,331,0.76102,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011735_rank285,833,751,0.25464,119
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032290_rank704,233,233,0.76827,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002302_rank263,238,238,0.95749,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009060_rank218,484,835,0.18425,110
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041711_rank161,843,843,0.89891,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027211_rank158,510,510,0.93374,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014401_rank809,778,778,0.58505,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004845_rank057,104,104,0.88382,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046884_rank956,418,777,0.1496,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039116_rank637,652,652,0.37698,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028572_rank136,242,242,0.70538,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030338_rank646,892,866,0.25353,783
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026937_rank307,211,211,0.27239,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015305_rank999,753,716,0.48484,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020497_rank264,880,671,0.4239,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049598_rank625,119,123,0.21475,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030917_rank372,814,408,0.91884,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049843_rank329,408,408,0.9495,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012142_rank112,873,873,0.35202,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034141_rank488,647,647,0.2028,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032758_rank198,272,272,0.79093,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044407_rank491,316,316,0.36289,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019906_rank720,136,136,0.86314,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039162_rank414,447,9,0.2167,136
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009676_rank292,836,351,0.19955,721
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024444_rank911,486,486,0.97199,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016623_rank513,94,374,0.1365,639
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031690_rank718,333,333,0.80601,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029226_rank585,99,138,0.14944,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026338_rank208,128,128,0.85406,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038538_rank301,380,295,0.48795,158
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042554_rank504,862,594,0.19047,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048257_rank178,34,34,0.22324,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047072_rank977,855,855,0.4101,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009837_rank593,544,544,0.29647,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023679_rank364,363,363,0.3283,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038219_rank928,419,807,0.61411,725
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025001_rank086,227,227,0.93515,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011433_rank181,225,225,0.61944,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027661_rank690,338,338,0.7669,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036119_rank184,671,671,0.27087,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042326_rank172,832,847,0.40272,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015400_rank393,956,956,0.80976,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013770_rank437,826,778,0.15347,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031695_rank390,493,553,0.5293,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025355_rank782,396,396,0.82218,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033968_rank924,737,838,0.08469,230
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049819_rank321,162,161,0.86175,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048402_rank980,673,518,0.40887,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040771_rank685,37,37,0.87191,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027819_rank001,354,354,0.91485,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025926_rank050,150,150,0.72846,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041099_rank105,842,764,0.03817,780
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045835_rank947,644,693,0.70509,131
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031907_rank317,102,102,0.90339,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000728_rank822,924,936,0.27147,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023634_rank126,206,206,0.9235,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046836_rank109,228,228,0.32259,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043489_rank134,698,744,0.14176,302
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033381_rank836,722,574,0.81952,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023575_rank105,842,386,0.07125,297
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021293_rank461,704,704,0.77007,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030281_rank400,427,866,0.26667,50
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010969_rank635,707,571,0.72215,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038134_rank755,387,387,0.81392,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030933_rank717,695,695,0.6969,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028991_rank515,328,825,0.30306,147
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015243_rank429,973,51,0.16655,502
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020319_rank688,407,407,0.88538,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012667_rank997,518,444,0.4111,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030527_rank095,221,267,0.25645,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013885_rank137,247,247,0.97624,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041673_rank113,207,291,0.15446,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039026_rank524,67,67,0.7621,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032543_rank731,448,448,0.92676,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031280_rank743,471,471,0.82461,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028840_rank955,457,425,0.11625,808
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013839_rank966,769,746,0.09238,79
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004871_rank909,409,522,0.82299,525
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015756_rank268,69,69,0.68559,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045446_rank289,234,234,0.78352,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024246_rank665,217,217,0.71716,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006806_rank766,434,501,0.52534,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012109_rank125,63,67,0.41287,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018485_rank163,112,112,0.77844,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023604_rank625,119,138,0.62131,576
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036264_rank085,222,257,0.84376,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035739_rank893,828,828,0.67057,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003267_rank100,182,291,0.40175,433
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035063_rank378,73,76,0.7534,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027024_rank050,150,150,0.85099,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023876_rank808,528,528,0.60988,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043334_rank055,169,169,0.85176,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027004_rank841,482,481,0.50484,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017147_rank094,171,173,0.31885,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031668_rank912,800,800,0.67785,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036564_rank228,654,654,0.97668,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037548_rank828,859,609,0.56817,379
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027281_rank058,142,142,0.8874,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004022_rank716,998,941,0.2884,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004616_rank753,906,471,0.48769,998
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034564_rank843,903,980,0.28753,130
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000406_rank754,935,935,0.85108,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018654_rank055,169,355,0.32239,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029536_rank314,586,586,0.67282,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026107_rank938,462,701,0.4654,348
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039146_rank212,203,203,0.17049,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024002_rank915,731,653,0.06831,98
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000411_rank701,199,347,0.57249,75
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000147_rank659,265,267,0.27669,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046823_rank062,267,267,0.4266,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021025_rank268,69,69,0.86643,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006075_rank431,86,86,0.1786,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026883_rank299,820,820,0.82476,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045640_rank755,387,355,0.36389,92
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044690_rank110,847,847,0.84409,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015221_rank108,66,825,0.47844,148
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035045_rank147,371,371,0.78886,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004667_rank503,516,516,0.16054,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029783_rank315,249,249,0.84213,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024570_rank928,419,419,0.82646,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020878_rank891,550,807,0.07765,432
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007651_rank346,141,141,0.72959,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041820_rank297,258,258,0.77994,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024704_rank865,15,15,0.8257,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039010_rank351,164,164,0.89179,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049490_rank436,950,950,0.93787,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039220_rank785,140,140,0.18017,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008635_rank638,465,465,0.26019,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004325_rank330,237,237,0.21513,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000274_rank548,920,672,0.54171,732
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007099_rank687,732,732,0.76072,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022077_rank525,878,878,0.58835,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025749_rank945,792,557,0.21867,96
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040511_rank008,347,347,0.82781,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048445_rank960,25,25,0.56809,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008839_rank911,486,486,0.90543,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010055_rank942,543,9,0.20344,584
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025552_rank056,672,672,0.7916,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021755_rank805,314,125,0.32081,26
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043546_rank306,284,284,0.81229,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035172_rank179,283,291,0.32825,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045228_rank258,996,488,0.09198,391
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035802_rank817,771,771,0.86046,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000300_rank030,176,176,0.88317,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017617_rank531,693,693,0.59762,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023427_rank063,609,609,0.80506,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025140_rank568,277,277,0.84668,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005038_rank421,787,787,0.80438,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024540_rank861,613,471,0.21593,206
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022877_rank796,684,684,0.86556,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032391_rank819,585,858,0.20015,985
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022600_rank739,829,866,0.33276,52
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019219_rank985,223,223,0.59537,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016312_rank005,351,351,0.64618,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037946_rank017,346,346,0.71954,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030751_rank222,802,603,0.11514,146
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035036_rank353,250,250,0.58534,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032487_rank897,507,507,0.88607,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025568_rank367,899,899,0.50226,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045693_rank817,771,771,0.42732,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008864_rank681,929,272,0.15077,936
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039070_rank674,426,426,0.91576,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038451_rank362,871,871,0.50053,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047405_rank462,50,49,0.38122,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028300_rank701,199,295,0.1549,49
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020792_rank563,310,990,0.08725,90
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039300_rank919,904,807,0.6536,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031102_rank997,518,518,0.72078,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027155_rank954,746,825,0.14672,871
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007683_rank457,110,110,0.95825,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013797_rank338,74,74,0.42045,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027273_rank349,849,504,0.32482,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038949_rank532,874,874,0.58962,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044865_rank647,605,605,0.75507,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022467_rank911,486,730,0.10216,258
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035186_rank587,329,329,0.69281,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007246_rank154,257,169,0.32674,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025921_rank455,951,951,0.49739,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035519_rank786,574,574,0.88579,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010301_rank329,408,586,0.14787,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043469_rank821,590,590,0.49226,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023119_rank998,361,361,0.41085,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015369_rank655,570,570,0.36922,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028899_rank564,429,429,0.88093,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019065_rank945,792,792,0.60104,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028071_rank777,326,326,0.34717,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035814_rank934,28,649,0.22518,347
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046521_rank390,493,493,0.79028,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004137_rank006,349,348,0.57738,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007602_rank500,395,51,0.10263,157
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002884_rank994,868,868,0.85189,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010027_rank228,654,654,0.86286,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048842_rank644,263,247,0.54254,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028714_rank264,880,880,0.29209,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032443_rank805,314,428,0.3693,884
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038578_rank010,386,386,0.81328,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027582_rank663,327,723,0.06559,52
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034544_rank070,701,701,0.89048,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021063_rank102,144,146,0.18486,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044219_rank487,556,556,0.37035,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029825_rank035,273,273,0.79218,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008530_rank525,878,878,0.20513,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017339_rank453,337,649,0.21033,318
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017358_rank004,339,339,0.7325,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027201_rank671,694,694,0.24432,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023960_rank286,279,279,0.21456,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044987_rank304,45,45,0.91143,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005984_rank181,225,225,0.11877,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031141_rank326,675,675,0.2857,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043978_rank787,46,9,0.15171,393
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019534_rank828,859,859,0.19876,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040691_rank891,550,595,0.10148,247
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044505_rank606,87,87,0.87646,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017568_rank703,156,156,0.90275,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024805_rank851,793,701,0.38715,205
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048747_rank800,622,622,0.74412,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020439_rank053,341,354,0.09681,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049168_rank729,306,306,0.08461,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016830_rank018,276,276,0.88675,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017897_rank541,763,763,0.97525,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012799_rank548,920,920,0.16624,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020447_rank469,591,591,0.64267,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019886_rank911,486,486,0.94351,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042719_rank079,369,355,0.17832,94
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009727_rank604,846,619,0.26922,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034716_rank281,107,649,0.06776,564
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035588_rank871,809,792,0.39194,953
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030208_rank219,895,895,0.63931,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039636_rank197,384,384,0.81247,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017264_rank545,304,305,0.31156,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005279_rank173,175,175,0.9201,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036619_rank912,800,800,0.4904,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044313_rank570,397,397,0.20412,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044649_rank868,79,350,0.52587,329
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003670_rank220,405,405,0.90661,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034808_rank632,325,701,0.05359,76
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014055_rank090,367,367,0.3733,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031491_rank053,341,341,0.665,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026167_rank043,275,275,0.77458,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001781_rank086,227,227,0.33368,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020984_rank385,583,835,0.09604,241
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004704_rank715,597,764,0.20355,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035553_rank169,183,276,0.38692,307
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041491_rank015,353,353,0.21794,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049152_rank563,310,354,0.10372,449
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043961_rank019,399,399,0.9017,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018086_rank627,928,354,0.08909,616
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018495_rank634,940,939,0.43813,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029297_rank431,86,86,0.43917,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036557_rank840,390,150,0.24485,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003912_rank295,858,825,0.41962,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008684_rank127,147,147,0.46087,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006355_rank471,483,483,0.68225,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005042_rank961,615,501,0.64233,621
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049333_rank462,50,49,0.45792,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022231_rank369,830,603,0.34988,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037761_rank231,413,471,0.38752,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049949_rank128,602,602,0.30644,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022123_rank152,514,514,0.83783,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049579_rank231,413,471,0.82087,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031616_rank687,732,732,0.38702,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027658_rank508,461,649,0.23342,71
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011268_rank915,731,730,0.39303,623
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019100_rank097,33,33,0.88353,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047398_rank959,760,656,0.29921,194
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038331_rank033,668,538,0.58818,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006111_rank322,703,912,0.24529,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041724_rank642,430,805,0.09962,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023205_rank871,809,925,0.40663,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009913_rank203,930,858,0.23921,163
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026725_rank319,377,377,0.2675,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044434_rank819,585,585,0.16495,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021449_rank889,697,9,0.13282,776
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046333_rank785,140,140,0.82409,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026588_rank752,356,287,0.19717,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005359_rank490,796,386,0.23345,715
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016273_rank663,327,51,0.17508,65
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011999_rank575,561,561,0.74804,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018497_rank365,824,501,0.10996,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037291_rank940,861,861,0.44205,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016332_rank230,864,730,0.12243,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034939_rank494,988,988,0.85244,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021572_rank200,378,378,0.55514,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020785_rank624,1,1,0.88652,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036751_rank801,155,182,0.22804,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008521_rank208,128,128,0.79406,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011922_rank245,120,120,0.66909,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026586_rank370,938,938,0.79843,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035158_rank045,191,191,0.87528,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049008_rank774,587,649,0.35991,210
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016347_rank213,4,4,0.47947,0
