dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019578_rank709,30,30,0.86837,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001231_rank388,993,993,0.70878,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040023_rank713,662,405,0.1219,77
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042418_rank657,224,224,0.80392,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012060_rank644,263,263,0.7158,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015822_rank559,794,519,0.24118,761
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045719_rank439,520,516,0.24614,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007748_rank505,945,943,0.57678,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029840_rank988,606,606,0.85521,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027587_rank926,889,138,0.0571,902
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017737_rank973,749,744,0.2503,100
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015955_rank022,294,294,0.82845,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005683_rank918,618,428,0.47686,402
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023491_rank890,905,489,0.43827,73
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013525_rank245,120,120,0.81925,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044583_rank774,587,146,0.74961,231
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039099_rank916,851,851,0.75883,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025381_rank344,125,125,0.87278,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047878_rank710,10,10,0.84853,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042437_rank615,738,428,0.55471,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044882_rank103,268,276,0.68732,41
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042299_rank803,303,251,0.33889,227
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013479_rank160,248,269,0.73382,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009823_rank686,815,915,0.69382,422
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026677_rank110,847,847,0.66955,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048714_rank700,72,72,0.54423,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043474_rank798,193,193,0.23201,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004117_rank862,487,408,0.16825,863
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015891_rank175,984,984,0.68126,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040476_rank377,925,809,0.70109,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040683_rank490,796,465,0.82848,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018562_rank220,405,405,0.73686,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015968_rank201,595,595,0.64491,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017167_rank275,821,821,0.69406,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020055_rank976,512,512,0.72596,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018066_rank450,627,627,0.78137,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038761_rank351,164,210,0.78269,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017083_rank564,429,429,0.86578,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001454_rank835,75,75,0.77843,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034626_rank632,325,428,0.50314,988
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037440_rank169,183,183,0.67532,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014386_rank093,160,160,0.80871,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029379_rank265,541,603,0.3646,234
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049318_rank341,614,614,0.8739,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018986_rank592,648,649,0.10442,704
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040129_rank229,89,89,0.87505,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032843_rank229,89,23,0.22292,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020675_rank530,118,118,0.60772,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034416_rank371,716,716,0.85889,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041052_rank382,529,728,0.68965,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007195_rank719,688,688,0.7594,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037086_rank774,587,587,0.73341,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023417_rank158,510,510,0.80429,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043081_rank202,129,129,0.81231,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002666_rank979,773,828,0.59676,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006431_rank018,276,276,0.80215,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020965_rank324,210,210,0.81854,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003148_rank652,643,701,0.59792,401
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033435_rank368,22,22,0.66818,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000858_rank367,899,504,0.30485,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002990_rank354,708,832,0.38985,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027502_rank750,772,772,0.76761,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002546_rank580,261,261,0.80582,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021085_rank282,16,16,0.85829,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044605_rank083,163,163,0.71347,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016827_rank951,422,422,0.83919,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026254_rank574,790,790,0.77429,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028286_rank194,995,849,0.13109,166
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018116_rank374,642,642,0.61445,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037334_rank017,346,345,0.78342,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037235_rank629,123,9,0.08903,737
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021513_rank802,317,317,0.72059,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007623_rank790,488,701,0.43307,270
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032308_rank596,774,774,0.8457,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015088_rank906,840,840,0.83627,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020750_rank842,767,755,0.39823,593
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030371_rank304,45,45,0.8934,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026044_rank785,140,140,0.778,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019429_rank585,99,99,0.231,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009458_rank143,540,540,0.8352,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032254_rank345,38,38,0.8297,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045685_rank142,727,727,0.76378,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035797_rank464,302,302,0.56521,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048352_rank611,768,768,0.51754,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006210_rank762,933,933,0.85043,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003224_rank322,703,703,0.74874,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003298_rank443,61,138,0.1966,99
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000679_rank866,78,78,0.73852,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046260_rank003,9,9,0.82433,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022839_rank844,997,997,0.41177,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008116_rank182,663,425,0.09199,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041535_rank608,143,143,0.82818,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045891_rank693,295,295,0.89173,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005422_rank098,867,867,0.32974,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034155_rank334,181,181,0.85712,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002632_rank116,850,343,0.12609,943
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001539_rank545,304,701,0.0585,101
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007303_rank166,292,292,0.71994,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004255_rank571,315,315,0.52043,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046702_rank135,298,293,0.20497,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013146_rank756,985,985,0.73752,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037007_rank640,719,719,0.85149,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031510_rank553,728,672,0.49152,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031245_rank894,756,427,0.36763,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033088_rank041,101,386,0.63995,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041763_rank933,431,431,0.77583,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004654_rank458,533,649,0.12543,487
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022000_rank206,331,331,0.82286,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018130_rank601,991,991,0.62657,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018866_rank075,246,246,0.75767,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015595_rank409,834,457,0.66764,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019783_rank622,989,989,0.83677,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038573_rank855,901,901,0.41221,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039341_rank555,954,954,0.79675,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033336_rank408,959,959,0.11801,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045148_rank361,436,436,0.66359,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048270_rank397,475,475,0.79907,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006422_rank203,930,701,0.55765,861
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029564_rank308,616,386,0.72862,849
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032061_rank709,30,30,0.84343,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043693_rank044,856,856,0.60341,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019811_rank491,316,913,0.14381,213
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018647_rank953,534,744,0.11981,271
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025780_rank244,914,914,0.82546,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033817_rank714,70,353,0.31968,108
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008279_rank186,145,145,0.82361,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005879_rank758,917,917,0.5328,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024924_rank807,126,126,0.22144,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047252_rank140,83,83,0.38414,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034998_rank782,396,340,0.87111,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024342_rank421,787,787,0.88484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017443_rank742,567,909,0.21646,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046390_rank164,262,262,0.45616,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014076_rank960,25,25,0.69001,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030486_rank112,873,873,0.75001,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031433_rank240,190,229,0.75183,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020859_rank226,280,280,0.82348,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028212_rank634,940,940,0.75362,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034277_rank644,263,263,0.83335,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037476_rank454,963,963,0.92444,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022442_rank235,92,92,0.83545,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008945_rank212,203,203,0.56511,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038284_rank854,835,835,0.85087,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017413_rank573,554,807,0.24015,544
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034964_rank589,630,630,0.82054,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020769_rank807,126,352,0.28187,296
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009979_rank447,64,64,0.83825,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047966_rank641,953,953,0.78406,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048833_rank405,937,937,0.35323,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027920_rank858,124,354,0.3057,798
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022497_rank804,451,428,0.67694,505
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021103_rank278,863,863,0.20292,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048965_rank750,772,772,0.31247,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047281_rank124,374,374,0.87694,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048888_rank785,140,140,0.83518,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013652_rank391,983,701,0.58678,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024837_rank660,513,428,0.12826,767
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017679_rank399,776,776,0.20938,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009303_rank089,368,368,0.8447,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026838_rank707,563,563,0.77191,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012253_rank090,367,367,0.65241,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044796_rank680,806,806,0.87591,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049908_rank103,268,268,0.6424,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012566_rank290,208,208,0.62355,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014708_rank463,332,146,0.62622,85
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044544_rank749,58,971,0.2577,163
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028270_rank848,311,311,0.76564,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015116_rank413,215,218,0.54175,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047359_rank632,325,325,0.84713,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020059_rank456,32,32,0.40343,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001246_rank784,527,354,0.6635,889
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036596_rank745,947,947,0.63948,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038713_rank258,996,996,0.26798,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003611_rank833,650,650,0.7644,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048067_rank949,635,426,0.79082,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006681_rank386,982,879,0.23248,50
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002743_rank629,123,123,0.29826,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049890_rank860,784,471,0.29568,943
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019446_rank020,348,348,0.81437,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026707_rank368,22,22,0.80376,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038837_rank894,756,756,0.52682,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021535_rank742,567,567,0.57667,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018132_rank317,102,102,0.77016,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019950_rank757,453,454,0.38512,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043040_rank259,887,887,0.90098,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017879_rank328,230,230,0.45311,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042607_rank969,811,811,0.7161,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013665_rank821,590,590,0.68682,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006969_rank333,127,127,0.86954,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033879_rank962,712,712,0.62636,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041747_rank963,999,478,0.50991,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046529_rank866,78,78,0.47405,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025891_rank127,147,147,0.47362,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044110_rank695,438,649,0.64972,650
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020128_rank095,221,221,0.51039,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014048_rank303,791,595,0.2013,74
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002802_rank606,87,87,0.80397,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040330_rank976,512,671,0.28264,301
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038265_rank462,50,49,0.68709,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029589_rank216,489,730,0.08744,169
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030340_rank533,392,392,0.79279,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017376_rank667,677,587,0.31395,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048616_rank956,418,471,0.2665,776
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015362_rank005,351,351,0.8212,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000382_rank049,649,649,0.86566,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024982_rank418,559,559,0.23624,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022376_rank492,259,259,0.73031,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048812_rank809,778,778,0.89097,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028477_rank482,229,229,0.69605,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009556_rank793,239,238,0.14927,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011694_rank500,395,701,0.66551,951
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004011_rank797,324,879,0.26367,728
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046246_rank830,450,672,0.36299,99
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035146_rank878,664,483,0.1586,124
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040512_rank309,656,654,0.3965,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017040_rank294,866,866,0.73039,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001228_rank535,152,256,0.62789,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030071_rank982,11,92,0.67647,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002678_rank127,147,649,0.82672,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013795_rank632,325,325,0.8534,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000699_rank782,396,396,0.70116,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047258_rank901,81,81,0.79247,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030551_rank283,594,594,0.75413,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015497_rank385,583,386,0.13025,309
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011007_rank804,451,618,0.15093,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011798_rank214,168,163,0.6623,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037413_rank245,120,120,0.59158,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021118_rank733,521,521,0.7867,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025629_rank034,286,286,0.76157,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040180_rank230,864,864,0.59754,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036876_rank363,198,198,0.57656,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005956_rank481,524,847,0.13147,88
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034600_rank250,47,47,0.87339,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042783_rank668,40,39,0.47271,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043789_rank045,191,188,0.29516,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041849_rank210,459,459,0.48263,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029816_rank018,276,276,0.83818,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027425_rank551,458,458,0.78689,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006397_rank927,560,518,0.75058,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046910_rank283,594,594,0.82871,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044063_rank658,729,729,0.30711,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028469_rank826,309,21,0.3551,192
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021186_rank744,470,833,0.40439,600
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000221_rank293,636,636,0.39939,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036457_rank061,138,138,0.839,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012822_rank294,866,866,0.4724,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014706_rank309,656,569,0.1952,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033811_rank824,522,417,0.19796,71
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015427_rank363,198,196,0.31685,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003449_rank568,277,277,0.87392,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012788_rank163,112,112,0.68895,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022350_rank724,36,138,0.46038,191
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032187_rank979,773,773,0.44357,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031579_rank472,726,958,0.63763,975
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005109_rank010,386,386,0.77716,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023613_rank502,941,941,0.82712,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000609_rank127,147,649,0.64405,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017496_rank846,897,897,0.48334,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026064_rank624,1,0,0.56569,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008288_rank472,726,726,0.86358,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023796_rank513,94,94,0.82412,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024478_rank867,714,714,0.7792,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041992_rank403,839,839,0.7625,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030662_rank720,136,84,0.66681,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040360_rank246,900,900,0.79862,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047057_rank520,530,530,0.77964,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027829_rank539,60,9,0.82655,721
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019535_rank263,238,238,0.84962,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017914_rank856,588,588,0.69184,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035080_rank342,76,76,0.81959,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042697_rank341,614,614,0.83418,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016240_rank538,281,281,0.57011,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047549_rank174,625,751,0.17116,44
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026932_rank168,389,280,0.31412,127
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021480_rank815,902,902,0.47206,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016697_rank062,267,267,0.5891,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046825_rank630,252,252,0.70522,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006116_rank208,128,128,0.82822,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015077_rank591,423,423,0.7047,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039584_rank336,955,955,0.90761,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034069_rank669,232,232,0.50211,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027303_rank526,474,474,0.5954,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019475_rank350,604,604,0.80868,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033163_rank360,990,345,0.0632,224
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042618_rank896,818,9,0.13845,995
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004170_rank549,551,551,0.06465,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038288_rank235,92,92,0.82293,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012567_rank902,545,545,0.84328,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007906_rank238,186,186,0.83128,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032174_rank858,124,124,0.85478,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006586_rank302,236,236,0.40211,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006196_rank419,869,386,0.10957,73
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029623_rank754,935,935,0.41504,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018753_rank611,768,768,0.79467,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032621_rank313,109,109,0.77271,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035317_rank683,54,847,0.06592,279
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021673_rank783,710,764,0.36649,288
