dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036168_rank536,961,649,0.15851,720
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019595_rank639,547,705,0.28862,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039662_rank492,259,260,0.431,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009308_rank187,437,437,0.49742,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000989_rank716,998,701,0.50505,324
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047764_rank671,694,694,0.84704,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000658_rank580,261,261,0.1591,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044271_rank779,633,787,0.11195,981
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042834_rank118,271,269,0.25085,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023607_rank003,9,9,0.89423,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045924_rank799,29,272,0.31946,868
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032790_rank152,514,514,0.82012,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008260_rank763,810,810,0.52656,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030291_rank413,215,215,0.77526,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018563_rank177,68,68,0.24834,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040304_rank622,989,352,0.48694,126
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004942_rank278,863,863,0.84166,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045604_rank515,328,562,0.07533,320
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042184_rank307,211,345,0.78403,238
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022832_rank752,356,354,0.71133,669
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016206_rank956,418,517,0.28589,399
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001003_rank104,335,372,0.59351,95
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008150_rank809,778,778,0.68076,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019797_rank298,41,41,0.79983,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037054_rank008,347,347,0.8807,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047913_rank703,156,156,0.85473,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013181_rank218,484,847,0.63262,66
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023488_rank528,26,26,0.39765,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003713_rank504,862,637,0.29743,334
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003978_rank034,286,354,0.47016,45
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007634_rank644,263,212,0.25554,177
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024935_rank212,203,203,0.81962,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027602_rank495,96,96,0.59238,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014879_rank291,8,8,0.53976,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034385_rank598,816,733,0.32374,211
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006666_rank078,269,269,0.88084,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010886_rank617,600,792,0.68214,15
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036573_rank605,82,82,0.64824,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019578_rank709,30,30,0.79911,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001231_rank388,993,993,0.88104,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040023_rank713,662,867,0.26631,125
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042418_rank657,224,224,0.8399,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012060_rank644,263,263,0.83361,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015822_rank559,794,448,0.35617,864
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045719_rank439,520,520,0.49181,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007748_rank505,945,943,0.70937,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029840_rank988,606,606,0.86897,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027587_rank926,889,843,0.42751,193
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017737_rank973,749,792,0.52385,93
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015955_rank022,294,294,0.72524,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005683_rank918,618,618,0.21687,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023491_rank890,905,867,0.16253,139
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013525_rank245,120,120,0.85702,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044583_rank774,587,471,0.2915,164
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039099_rank916,851,851,0.77771,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025381_rank344,125,125,0.33508,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047878_rank710,10,10,0.71723,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042437_rank615,738,346,0.42615,306
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044882_rank103,268,104,0.32245,76
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042299_rank803,303,303,0.36403,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013479_rank160,248,270,0.41034,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009823_rank686,815,915,0.86446,422
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026677_rank110,847,847,0.72476,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048714_rank700,72,72,0.18014,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043474_rank798,193,235,0.48342,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004117_rank862,487,913,0.43962,311
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015891_rank175,984,984,0.26534,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040476_rank377,925,925,0.43004,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040683_rank490,796,346,0.10519,987
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018562_rank220,405,405,0.74598,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015968_rank201,595,595,0.67701,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017167_rank275,821,821,0.85212,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020055_rank976,512,512,0.19423,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018066_rank450,627,627,0.86986,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038761_rank351,164,210,0.85998,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017083_rank564,429,429,0.64813,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001454_rank835,75,75,0.69126,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034626_rank632,325,325,0.77844,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037440_rank169,183,183,0.64581,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014386_rank093,160,229,0.29187,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029379_rank265,541,637,0.07832,979
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049318_rank341,614,614,0.76417,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018986_rank592,648,915,0.09185,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040129_rank229,89,89,0.82784,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032843_rank229,89,23,0.22444,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020675_rank530,118,119,0.46476,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034416_rank371,716,716,0.72067,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041052_rank382,529,529,0.42238,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007195_rank719,688,688,0.84487,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037086_rank774,587,9,0.411,568
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023417_rank158,510,510,0.86614,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043081_rank202,129,129,0.83934,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002666_rank979,773,828,0.6844,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006431_rank018,276,276,0.87278,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020965_rank324,210,210,0.86938,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003148_rank652,643,51,0.07744,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033435_rank368,22,22,0.86545,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000858_rank367,899,504,0.22103,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002990_rank354,708,525,0.21233,532
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027502_rank750,772,421,0.42209,345
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002546_rank580,261,261,0.88894,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021085_rank282,16,372,0.09213,122
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044605_rank083,163,163,0.89641,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016827_rank951,422,422,0.61916,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026254_rank574,790,790,0.73262,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028286_rank194,995,372,0.10669,757
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018116_rank374,642,642,0.76546,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037334_rank017,346,346,0.55164,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037235_rank629,123,353,0.27902,167
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021513_rank802,317,317,0.76843,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007623_rank790,488,880,0.40639,44
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032308_rank596,774,774,0.78493,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015088_rank906,840,840,0.86993,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020750_rank842,767,701,0.18304,694
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030371_rank304,45,671,0.10949,132
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026044_rank785,140,140,0.84366,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019429_rank585,99,21,0.61964,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009458_rank143,540,540,0.75489,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032254_rank345,38,38,0.84091,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045685_rank142,727,727,0.70608,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035797_rank464,302,9,0.74784,636
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048352_rank611,768,354,0.13891,708
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006210_rank762,933,933,0.78539,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003224_rank322,703,603,0.22963,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003298_rank443,61,347,0.72315,735
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000679_rank866,78,78,0.58143,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046260_rank003,9,9,0.89766,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022839_rank844,997,649,0.29862,54
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008116_rank182,663,448,0.41813,271
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041535_rank608,143,143,0.87344,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045891_rank693,295,295,0.56334,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005422_rank098,867,867,0.85647,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034155_rank334,181,181,0.84318,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002632_rank116,850,353,0.09442,997
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001539_rank545,304,701,0.11099,101
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007303_rank166,292,292,0.68644,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004255_rank571,315,354,0.34282,616
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046702_rank135,298,291,0.64313,52
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013146_rank756,985,985,0.30842,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037007_rank640,719,719,0.66939,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031510_rank553,728,728,0.32263,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031245_rank894,756,412,0.35922,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033088_rank041,101,386,0.82074,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041763_rank933,431,431,0.65787,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004654_rank458,533,824,0.25054,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022000_rank206,331,331,0.70358,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018130_rank601,991,991,0.88276,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018866_rank075,246,246,0.80833,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015595_rank409,834,447,0.18466,343
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019783_rank622,989,989,0.73471,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038573_rank855,901,901,0.64494,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039341_rank555,954,954,0.72454,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033336_rank408,959,909,0.31615,15
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045148_rank361,436,436,0.39868,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048270_rank397,475,475,0.8829,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006422_rank203,930,895,0.16534,413
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029564_rank308,616,354,0.39472,288
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032061_rank709,30,30,0.17689,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043693_rank044,856,856,0.72519,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019811_rank491,316,913,0.24603,213
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018647_rank953,534,534,0.28211,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025780_rank244,914,649,0.42004,71
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033817_rank714,70,138,0.38827,92
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008279_rank186,145,145,0.84691,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005879_rank758,917,917,0.59179,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024924_rank807,126,305,0.15842,37
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047252_rank140,83,349,0.11097,41
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034998_rank782,396,340,0.65547,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024342_rank421,787,787,0.94942,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017443_rank742,567,909,0.2983,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046390_rank164,262,243,0.51027,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014076_rank960,25,25,0.74609,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030486_rank112,873,873,0.24435,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031433_rank240,190,222,0.26496,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020859_rank226,280,280,0.87949,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028212_rank634,940,940,0.80475,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034277_rank644,263,263,0.86664,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037476_rank454,963,809,0.5827,26
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022442_rank235,92,92,0.82292,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008945_rank212,203,203,0.73171,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038284_rank854,835,835,0.92977,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017413_rank573,554,807,0.07758,544
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034964_rank589,630,630,0.87318,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020769_rank807,126,126,0.4125,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009979_rank447,64,55,0.52764,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047966_rank641,953,953,0.83167,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048833_rank405,937,937,0.64771,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027920_rank858,124,354,0.78051,798
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022497_rank804,451,428,0.73403,505
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021103_rank278,863,347,0.07191,256
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048965_rank750,772,880,0.09804,331
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047281_rank124,374,374,0.46082,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048888_rank785,140,140,0.79851,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013652_rank391,983,701,0.18101,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024837_rank660,513,349,0.14162,235
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017679_rank399,776,913,0.21616,231
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009303_rank089,368,368,0.78106,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026838_rank707,563,744,0.56919,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012253_rank090,367,386,0.75081,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044796_rank680,806,533,0.24846,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049908_rank103,268,268,0.68866,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012566_rank290,208,207,0.60441,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014708_rank463,332,146,0.08673,85
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044544_rank749,58,340,0.41891,305
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028270_rank848,311,311,0.38574,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015116_rank413,215,219,0.6071,20
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047359_rank632,325,325,0.77455,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020059_rank456,32,49,0.76704,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001246_rank784,527,348,0.63531,924
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036596_rank745,947,947,0.43966,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038713_rank258,996,847,0.64632,351
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003611_rank833,650,650,0.95533,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048067_rank949,635,409,0.39887,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006681_rank386,982,386,0.17428,342
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002743_rank629,123,49,0.11168,128
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049890_rank860,784,847,0.29962,451
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019446_rank020,348,345,0.62472,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026707_rank368,22,22,0.83889,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038837_rank894,756,756,0.72125,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021535_rank742,567,567,0.45714,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018132_rank317,102,102,0.88251,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019950_rank757,453,453,0.1464,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043040_rank259,887,887,0.89462,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017879_rank328,230,230,0.40642,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042607_rank969,811,195,0.68267,151
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013665_rank821,590,867,0.21499,145
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006969_rank333,127,127,0.82282,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033879_rank962,712,712,0.22986,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041747_rank963,999,478,0.38232,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046529_rank866,78,353,0.16969,192
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025891_rank127,147,147,0.40046,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044110_rank695,438,737,0.16298,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020128_rank095,221,221,0.4509,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014048_rank303,791,866,0.20037,100
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002802_rank606,87,87,0.78162,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040330_rank976,512,671,0.64819,301
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038265_rank462,50,49,0.72459,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029589_rank216,489,489,0.12334,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030340_rank533,392,392,0.87247,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017376_rank667,677,895,0.14559,458
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048616_rank956,418,847,0.33025,917
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015362_rank005,351,351,0.87756,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000382_rank049,649,649,0.87692,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024982_rank418,559,807,0.4566,72
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022376_rank492,259,259,0.80403,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048812_rank809,778,778,0.7505,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028477_rank482,229,229,0.73921,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009556_rank793,239,295,0.19611,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011694_rank500,395,347,0.19393,805
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004011_rank797,324,324,0.604,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046246_rank830,450,450,0.07932,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035146_rank878,664,851,0.1519,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040512_rank309,656,654,0.58312,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017040_rank294,866,866,0.90539,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001228_rank535,152,152,0.61397,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030071_rank982,11,880,0.53359,932
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002678_rank127,147,649,0.7378,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013795_rank632,325,325,0.80642,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000699_rank782,396,396,0.78884,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047258_rank901,81,81,0.34988,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030551_rank283,594,594,0.82533,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015497_rank385,583,571,0.21986,122
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011007_rank804,451,744,0.1112,514
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011798_rank214,168,163,0.241,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037413_rank245,120,690,0.05601,286
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021118_rank733,521,521,0.58011,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025629_rank034,286,291,0.86096,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040180_rank230,864,864,0.90512,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036876_rank363,198,198,0.34807,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005956_rank481,524,847,0.83857,88
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034600_rank250,47,47,0.87159,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042783_rank668,40,40,0.13943,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043789_rank045,191,189,0.25647,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041849_rank210,459,459,0.33113,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029816_rank018,276,276,0.83484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027425_rank551,458,458,0.84506,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006397_rank927,560,701,0.33232,76
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046910_rank283,594,594,0.32764,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044063_rank658,729,729,0.24819,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028469_rank826,309,21,0.3947,192
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021186_rank744,470,833,0.15881,600
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000221_rank293,636,748,0.44033,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036457_rank061,138,138,0.84666,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012822_rank294,866,866,0.7594,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014706_rank309,656,569,0.29454,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033811_rank824,522,768,0.66664,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015427_rank363,198,198,0.48499,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003449_rank568,277,277,0.84468,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012788_rank163,112,112,0.07968,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022350_rank724,36,49,0.09801,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032187_rank979,773,744,0.22652,349
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031579_rank472,726,649,0.28766,950
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005109_rank010,386,386,0.83535,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023613_rank502,941,941,0.74989,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000609_rank127,147,147,0.74087,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017496_rank846,897,897,0.36756,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026064_rank624,1,389,0.78772,45
