dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005561_rank952,526,527,0.27594,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037459_rank334,181,181,0.96622,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008930_rank375,196,196,0.70685,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014549_rank174,625,625,0.95118,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039828_rank101,775,797,0.75702,49
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002526_rank794,596,410,0.23948,159
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038201_rank492,259,259,0.96186,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025122_rank501,321,321,0.93285,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032941_rank393,956,956,0.94388,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007894_rank273,831,831,0.90729,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015800_rank236,278,277,0.62022,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038054_rank035,273,273,0.97381,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005153_rank319,377,377,0.92739,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023620_rank506,251,251,0.93648,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024283_rank522,44,44,0.94252,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039525_rank468,6,6,0.7693,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041766_rank571,315,315,0.87149,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047097_rank957,626,626,0.96811,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047763_rank084,890,890,0.95467,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036238_rank047,372,372,0.95632,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006938_rank589,630,630,0.96918,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004492_rank174,625,625,0.93668,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005580_rank364,363,363,0.94612,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027373_rank917,205,208,0.91675,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041377_rank297,258,258,0.93881,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023332_rank794,596,744,0.22996,95
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021439_rank445,683,683,0.90554,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039314_rank281,107,107,0.18044,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040610_rank601,991,991,0.73407,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029716_rank966,769,843,0.14854,464
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026076_rank544,946,946,0.83583,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014249_rank658,729,853,0.1143,240
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020321_rank456,32,32,0.51347,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015562_rank106,172,172,0.40328,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030812_rank714,70,73,0.16797,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003999_rank043,275,275,0.94012,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033935_rank429,973,649,0.69284,327
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038319_rank264,880,880,0.9099,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018121_rank145,177,177,0.96097,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011587_rank856,588,588,0.75079,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034760_rank546,139,139,0.92876,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043664_rank690,338,338,0.83599,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018005_rank599,420,420,0.9648,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013114_rank908,939,939,0.89035,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022003_rank298,41,48,0.25926,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038976_rank484,285,285,0.92925,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008465_rank474,927,927,0.93261,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013827_rank185,569,569,0.95944,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022392_rank832,59,59,0.46845,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047001_rank153,359,359,0.51373,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009283_rank076,376,376,0.945,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043176_rank800,622,622,0.94345,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001311_rank042,444,444,0.95423,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020155_rank713,662,662,0.9599,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026169_rank183,501,501,0.4297,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005516_rank957,626,827,0.147,104
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026333_rank454,963,963,0.96437,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029371_rank584,962,962,0.83298,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029977_rank934,28,28,0.94854,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004783_rank442,523,523,0.87326,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040280_rank555,954,954,0.96632,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024259_rank683,54,62,0.4277,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035514_rank205,576,797,0.25223,849
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027182_rank665,217,217,0.75726,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021109_rank261,49,49,0.94394,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003605_rank435,7,7,0.95761,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013422_rank803,303,303,0.93556,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001090_rank621,432,432,0.92356,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048035_rank079,369,369,0.92556,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045535_rank896,818,657,0.30397,87
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012079_rank357,289,289,0.75031,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021221_rank547,312,312,0.95828,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047324_rank030,176,176,0.82409,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009045_rank662,264,264,0.8943,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010354_rank413,215,215,0.35405,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004537_rank416,617,617,0.88773,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030199_rank045,191,191,0.94681,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046247_rank793,239,239,0.94603,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041131_rank183,501,501,0.8199,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033003_rank396,161,161,0.68406,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045720_rank139,184,226,0.98571,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025423_rank588,204,204,0.74034,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022038_rank270,577,577,0.87885,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017419_rank996,736,637,0.33238,364
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026951_rank682,931,931,0.92231,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016415_rank014,345,345,0.83894,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023490_rank519,412,448,0.51532,49
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008510_rank983,20,20,0.85474,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043018_rank046,106,106,0.62626,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030522_rank855,901,899,0.32082,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036053_rank128,602,807,0.21894,231
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013233_rank775,783,783,0.95097,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019505_rank813,666,666,0.9819,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045929_rank831,411,411,0.94972,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019928_rank961,615,615,0.92979,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016358_rank367,899,899,0.4769,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022967_rank407,393,393,0.93812,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022492_rank352,135,135,0.94883,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034783_rank569,870,870,0.71184,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038991_rank181,225,225,0.79623,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046930_rank054,342,342,0.74434,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029901_rank176,425,425,0.9334,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039639_rank383,888,888,0.91416,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007040_rank074,913,913,0.96424,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037314_rank728,632,632,0.90847,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032329_rank211,699,699,0.92509,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010453_rank225,808,808,0.96133,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028879_rank637,652,652,0.57361,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023921_rank836,722,768,0.42344,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035577_rank484,285,290,0.70756,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022162_rank001,354,354,0.93501,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004879_rank219,895,895,0.88554,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003653_rank512,564,564,0.28822,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030388_rank873,640,640,0.89534,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037855_rank214,168,163,0.72711,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035292_rank693,295,295,0.95943,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045126_rank641,953,953,0.95734,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013710_rank716,998,386,0.14225,574
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043347_rank405,937,937,0.96146,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019381_rank463,332,332,0.71248,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016753_rank652,643,797,0.41654,537
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014174_rank801,155,155,0.90252,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031233_rank438,803,803,0.92404,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026200_rank965,770,770,0.96917,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011926_rank414,447,447,0.96978,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028153_rank534,103,355,0.88205,802
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016647_rank846,897,897,0.93304,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034185_rank802,317,317,0.94346,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048019_rank788,789,789,0.87724,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037278_rank574,790,790,0.97023,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010410_rank358,334,334,0.95566,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017992_rank107,189,189,0.26138,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024022_rank706,607,607,0.92407,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033540_rank116,850,850,0.97976,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003527_rank397,475,475,0.92528,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036044_rank387,93,93,0.94997,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019001_rank653,532,472,0.31499,382
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032590_rank671,694,637,0.96861,550
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049441_rank519,412,412,0.52593,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020861_rank177,68,68,0.61599,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047682_rank533,392,392,0.93744,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044810_rank742,567,567,0.26658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044135_rank554,226,200,0.81392,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017000_rank891,550,550,0.90846,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036287_rank606,87,87,0.95518,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041173_rank632,325,325,0.81077,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045379_rank636,358,359,0.7324,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044761_rank606,87,87,0.94393,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031903_rank751,301,301,0.90661,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014384_rank634,940,940,0.94577,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016819_rank670,805,805,0.95638,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044082_rank267,90,90,0.94094,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045125_rank606,87,87,0.92609,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014453_rank295,858,858,0.92416,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041291_rank442,523,557,0.18693,71
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017233_rank599,420,420,0.96264,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012333_rank512,564,564,0.93209,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040409_rank630,252,252,0.93667,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048057_rank776,452,452,0.9626,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048666_rank202,129,129,0.90767,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039098_rank918,618,618,0.96555,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004443_rank614,936,936,0.93591,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022575_rank640,719,719,0.86996,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033272_rank553,728,478,0.18143,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044317_rank387,93,93,0.96235,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046693_rank621,432,432,0.90472,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026266_rank665,217,212,0.92244,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034954_rank545,304,304,0.80821,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044989_rank469,591,591,0.95928,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012053_rank297,258,258,0.96065,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029648_rank578,165,165,0.52614,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037849_rank854,835,835,0.93808,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040911_rank880,891,891,0.96209,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037601_rank851,793,386,0.05985,654
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049773_rank097,33,33,0.83746,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041488_rank544,946,946,0.93026,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022381_rank903,113,113,0.96465,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033332_rank789,631,631,0.65931,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041490_rank309,656,609,0.89539,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001615_rank582,943,943,0.69424,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021031_rank963,999,764,0.61121,540
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023761_rank537,641,417,0.25865,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045234_rank452,85,85,0.95239,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042346_rank342,76,76,0.94769,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015367_rank839,910,693,0.40625,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018477_rank412,117,117,0.95408,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008676_rank166,292,292,0.53051,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045438_rank486,308,308,0.91751,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013419_rank136,242,242,0.93026,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045479_rank690,338,338,0.92105,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038340_rank963,999,700,0.14688,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022143_rank836,722,722,0.94066,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020627_rank811,116,116,0.92693,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010395_rank261,49,49,0.89813,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009402_rank820,502,703,0.34639,348
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035805_rank480,187,187,0.95352,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017993_rank891,550,550,0.89613,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049642_rank425,218,218,0.94776,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004640_rank410,994,146,0.12181,281
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016892_rank129,682,682,0.95561,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022885_rank359,565,565,0.94502,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009784_rank482,229,229,0.95698,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023792_rank293,636,893,0.37665,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022334_rank431,86,86,0.68185,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015884_rank722,478,478,0.87314,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040947_rank417,245,245,0.94213,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009014_rank315,249,249,0.63788,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044551_rank591,423,423,0.95275,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049841_rank160,248,248,0.60544,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018928_rank004,339,339,0.91533,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034634_rank695,438,438,0.90744,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031306_rank233,266,266,0.45678,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005844_rank410,994,994,0.91145,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011421_rank885,531,531,0.52298,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032982_rank398,100,100,0.85347,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041634_rank1000,114,79,0.08842,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001319_rank979,773,725,0.29885,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029729_rank576,593,593,0.92123,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025188_rank411,307,307,0.91775,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005053_rank847,621,621,0.96924,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000821_rank858,124,124,0.11633,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014059_rank663,327,327,0.93699,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016029_rank324,210,210,0.94638,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041260_rank153,359,359,0.62455,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003620_rank904,566,566,0.96354,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003213_rank864,362,362,0.9553,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007305_rank955,457,457,0.9437,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031144_rank870,24,24,0.93768,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035590_rank890,905,493,0.22122,34
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045044_rank196,220,220,0.96901,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031758_rank270,577,577,0.92228,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034073_rank597,674,674,0.92455,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032736_rank897,507,507,0.95707,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023008_rank405,937,937,0.94584,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049638_rank547,312,312,0.45393,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001437_rank725,481,481,0.85202,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002003_rank496,131,131,0.91462,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010505_rank712,986,986,0.9504,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024302_rank712,986,986,0.95303,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002191_rank710,10,10,0.9499,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002470_rank476,653,653,0.98665,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023903_rank820,502,502,0.93711,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036755_rank786,574,574,0.94715,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006327_rank818,463,472,0.07513,86
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015272_rank766,434,434,0.81973,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023782_rank145,177,177,0.93149,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032064_rank517,231,230,0.50778,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008404_rank976,512,512,0.9513,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049409_rank776,452,701,0.22672,563
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022577_rank044,856,866,0.88579,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010176_rank785,140,140,0.93415,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022410_rank867,714,714,0.8852,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034979_rank967,440,440,0.41491,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027199_rank503,516,672,0.28122,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036867_rank514,414,414,0.80221,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005361_rank033,668,663,0.51067,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016163_rank719,688,688,0.96235,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006596_rank248,665,518,0.35222,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020216_rank704,233,233,0.84163,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028646_rank827,503,503,0.88944,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019769_rank469,591,434,0.8223,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003106_rank227,781,781,0.70521,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033504_rank987,948,948,0.93244,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004872_rank195,515,515,0.94712,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015245_rank406,31,31,0.92848,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047278_rank429,973,328,0.57086,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041137_rank023,209,209,0.97273,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040909_rank708,240,240,0.35752,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024235_rank616,0,386,0.16276,440
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026337_rank142,727,727,0.93697,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000452_rank262,734,734,0.976,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016549_rank209,779,779,0.94348,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021050_rank362,871,871,0.79416,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000630_rank408,959,959,0.94699,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044948_rank718,333,106,0.95534,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038418_rank498,95,95,0.94597,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042683_rank855,901,901,0.91897,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042045_rank037,365,354,0.54979,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038855_rank155,807,807,0.9646,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040179_rank640,719,719,0.96608,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024278_rank646,892,426,0.69506,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012854_rank899,464,643,0.41314,52
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021962_rank066,296,296,0.94986,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009500_rank620,428,428,0.93464,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007860_rank381,111,701,0.05854,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032906_rank364,363,363,0.95226,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025186_rank744,470,764,0.16699,952
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034070_rank917,205,224,0.94902,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044863_rank254,857,857,0.93749,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014871_rank020,348,348,0.96722,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049627_rank159,255,255,0.89337,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002446_rank036,676,676,0.35078,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000431_rank426,468,468,0.91375,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036168_rank536,961,961,0.11658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019595_rank639,547,547,0.92659,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039662_rank492,259,273,0.44342,316
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009308_rank187,437,437,0.92051,0
