dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047324_rank030,176,176,0.84833,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009045_rank662,264,264,0.9024,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010354_rank413,215,161,0.24009,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004537_rank416,617,617,0.90669,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030199_rank045,191,191,0.89406,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046247_rank793,239,239,0.91413,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041131_rank183,501,501,0.90272,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033003_rank396,161,161,0.5156,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045720_rank139,184,226,0.94102,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025423_rank588,204,204,0.84051,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022038_rank270,577,577,0.84006,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017419_rank996,736,637,0.10756,364
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026951_rank682,931,931,0.46017,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016415_rank014,345,345,0.65083,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023490_rank519,412,412,0.86448,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008510_rank983,20,20,0.18942,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043018_rank046,106,106,0.93872,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030522_rank855,901,899,0.1877,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036053_rank128,602,807,0.82748,231
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013233_rank775,783,783,0.90848,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019505_rank813,666,666,0.79707,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045929_rank831,411,411,0.87422,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019928_rank961,615,615,0.92473,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016358_rank367,899,725,0.61684,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022967_rank407,393,393,0.83323,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022492_rank352,135,135,0.90934,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034783_rank569,870,417,0.3748,75
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038991_rank181,225,225,0.80386,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046930_rank054,342,342,0.72996,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029901_rank176,425,425,0.95075,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039639_rank383,888,888,0.90397,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007040_rank074,913,913,0.85975,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037314_rank728,632,632,0.85261,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032329_rank211,699,699,0.86909,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010453_rank225,808,808,0.92811,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028879_rank637,652,652,0.73021,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023921_rank836,722,577,0.25948,155
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035577_rank484,285,288,0.6966,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022162_rank001,354,354,0.92974,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004879_rank219,895,895,0.82323,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003653_rank512,564,958,0.43049,322
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030388_rank873,640,640,0.53227,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037855_rank214,168,163,0.62136,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035292_rank693,295,295,0.90641,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045126_rank641,953,953,0.93791,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013710_rank716,998,998,0.11149,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043347_rank405,937,937,0.93153,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019381_rank463,332,331,0.47485,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016753_rank652,643,797,0.46786,537
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014174_rank801,155,229,0.38212,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031233_rank438,803,803,0.90735,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026200_rank965,770,770,0.95289,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011926_rank414,447,447,0.8926,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028153_rank534,103,355,0.84052,802
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016647_rank846,897,897,0.94229,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034185_rank802,317,317,0.9095,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048019_rank788,789,789,0.9509,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037278_rank574,790,790,0.88666,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010410_rank358,334,334,0.91877,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017992_rank107,189,226,0.58846,34
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024022_rank706,607,607,0.9183,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033540_rank116,850,850,0.93438,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003527_rank397,475,475,0.91508,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036044_rank387,93,93,0.92165,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019001_rank653,532,472,0.73078,382
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032590_rank671,694,637,0.79921,550
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049441_rank519,412,412,0.34382,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020861_rank177,68,68,0.5032,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047682_rank533,392,392,0.88764,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044810_rank742,567,567,0.92738,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044135_rank554,226,226,0.48095,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017000_rank891,550,550,0.90187,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036287_rank606,87,87,0.92489,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041173_rank632,325,325,0.76458,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045379_rank636,358,359,0.66697,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044761_rank606,87,87,0.95483,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031903_rank751,301,301,0.9009,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014384_rank634,940,940,0.90685,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016819_rank670,805,805,0.9058,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044082_rank267,90,90,0.9123,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045125_rank606,87,87,0.9138,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014453_rank295,858,858,0.92576,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041291_rank442,523,354,0.1014,433
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017233_rank599,420,420,0.86394,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012333_rank512,564,564,0.22107,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040409_rank630,252,252,0.90726,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048057_rank776,452,452,0.82118,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048666_rank202,129,129,0.89039,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039098_rank918,618,618,0.94885,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004443_rank614,936,936,0.92202,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022575_rank640,719,719,0.87181,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033272_rank553,728,692,0.36629,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044317_rank387,93,93,0.92634,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046693_rank621,432,432,0.92012,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026266_rank665,217,212,0.68573,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034954_rank545,304,305,0.71093,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044989_rank469,591,591,0.91455,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012053_rank297,258,258,0.93173,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029648_rank578,165,164,0.29381,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037849_rank854,835,835,0.89925,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040911_rank880,891,891,0.92635,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037601_rank851,793,979,0.09485,380
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049773_rank097,33,33,0.74915,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041488_rank544,946,946,0.90219,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022381_rank903,113,113,0.95906,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033332_rank789,631,631,0.61251,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041490_rank309,656,609,0.9064,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001615_rank582,943,943,0.4231,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021031_rank963,999,456,0.50949,985
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023761_rank537,641,417,0.24913,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045234_rank452,85,85,0.90625,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042346_rank342,76,76,0.91124,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015367_rank839,910,693,0.27623,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018477_rank412,117,117,0.92512,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008676_rank166,292,292,0.73523,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045438_rank486,308,308,0.9137,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013419_rank136,242,242,0.94278,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045479_rank690,338,338,0.89575,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038340_rank963,999,728,0.6562,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022143_rank836,722,722,0.87119,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020627_rank811,116,116,0.93861,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010395_rank261,49,49,0.8791,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009402_rank820,502,701,0.43665,970
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035805_rank480,187,187,0.71333,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017993_rank891,550,550,0.89431,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049642_rank425,218,218,0.88106,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004640_rank410,994,744,0.19452,153
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016892_rank129,682,682,0.92391,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022885_rank359,565,565,0.89123,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009784_rank482,229,229,0.94757,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023792_rank293,636,797,0.21846,20
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022334_rank431,86,86,0.73826,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015884_rank722,478,478,0.54158,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040947_rank417,245,245,0.89791,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009014_rank315,249,249,0.85931,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044551_rank591,423,423,0.9461,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049841_rank160,248,248,0.28286,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018928_rank004,339,339,0.9032,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034634_rank695,438,438,0.95699,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031306_rank233,266,267,0.52956,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005844_rank410,994,994,0.9061,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011421_rank885,531,531,0.76051,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032982_rank398,100,100,0.3773,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041634_rank1000,114,350,0.0716,918
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001319_rank979,773,505,0.48623,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029729_rank576,593,593,0.94943,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025188_rank411,307,307,0.68818,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005053_rank847,621,621,0.95716,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000821_rank858,124,124,0.29077,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014059_rank663,327,327,0.92965,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016029_rank324,210,210,0.94098,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041260_rank153,359,106,0.52417,15
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003620_rank904,566,566,0.95749,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003213_rank864,362,362,0.92335,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007305_rank955,457,457,0.92276,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031144_rank870,24,24,0.9236,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035590_rank890,905,493,0.46601,34
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045044_rank196,220,220,0.92971,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031758_rank270,577,577,0.61612,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034073_rank597,674,674,0.93089,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032736_rank897,507,507,0.91067,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023008_rank405,937,937,0.92407,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049638_rank547,312,311,0.70445,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001437_rank725,481,481,0.86195,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002003_rank496,131,131,0.79405,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010505_rank712,986,986,0.93521,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024302_rank712,986,986,0.9273,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002191_rank710,10,10,0.88807,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002470_rank476,653,653,0.91338,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023903_rank820,502,502,0.59399,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036755_rank786,574,574,0.93603,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006327_rank818,463,346,0.04568,286
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015272_rank766,434,434,0.86733,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023782_rank145,177,177,0.92488,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032064_rank517,231,230,0.50804,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008404_rank976,512,512,0.89867,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049409_rank776,452,701,0.88092,563
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022577_rank044,856,866,0.5596,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010176_rank785,140,140,0.92582,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022410_rank867,714,714,0.71247,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034979_rank967,440,440,0.80356,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027199_rank503,516,354,0.07493,459
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036867_rank514,414,414,0.57863,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005361_rank033,668,668,0.8603,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016163_rank719,688,688,0.90505,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006596_rank248,665,670,0.1576,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020216_rank704,233,233,0.78148,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028646_rank827,503,503,0.87569,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019769_rank469,591,591,0.64517,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003106_rank227,781,781,0.70263,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033504_rank987,948,948,0.93472,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004872_rank195,515,515,0.88982,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015245_rank406,31,31,0.54436,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047278_rank429,973,328,0.63373,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041137_rank023,209,209,0.92346,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040909_rank708,240,238,0.52374,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024235_rank616,0,9,0.20391,841
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026337_rank142,727,727,0.92953,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000452_rank262,734,734,0.95672,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016549_rank209,779,779,0.92215,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021050_rank362,871,871,0.7247,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000630_rank408,959,959,0.91398,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044948_rank718,333,106,0.8303,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038418_rank498,95,95,0.8879,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042683_rank855,901,901,0.90691,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042045_rank037,365,354,0.94136,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038855_rank155,807,807,0.94751,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040179_rank640,719,719,0.63245,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024278_rank646,892,426,0.88685,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012854_rank899,464,386,0.0919,714
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021962_rank066,296,296,0.93022,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009500_rank620,428,428,0.91276,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007860_rank381,111,744,0.1061,205
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032906_rank364,363,363,0.919,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025186_rank744,470,354,0.18221,662
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034070_rank917,205,224,0.87204,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044863_rank254,857,857,0.94596,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014871_rank020,348,348,0.41047,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049627_rank159,255,255,0.91522,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002446_rank036,676,514,0.11782,221
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000431_rank426,468,468,0.82397,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036168_rank536,961,649,0.24378,720
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019595_rank639,547,547,0.60712,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039662_rank492,259,273,0.24063,316
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009308_rank187,437,437,0.94526,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000989_rank716,998,998,0.64724,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047764_rank671,694,694,0.83467,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000658_rank580,261,261,0.93181,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044271_rank779,633,633,0.84738,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042834_rank118,271,271,0.89449,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023607_rank003,9,9,0.94192,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045924_rank799,29,29,0.65353,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032790_rank152,514,514,0.94279,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008260_rank763,810,810,0.71266,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030291_rank413,215,215,0.88041,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018563_rank177,68,66,0.52051,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040304_rank622,989,989,0.92562,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004942_rank278,863,863,0.9153,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045604_rank515,328,980,0.12955,121
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042184_rank307,211,211,0.60496,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022832_rank752,356,356,0.91031,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016206_rank956,418,657,0.42812,55
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001003_rank104,335,335,0.834,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008150_rank809,778,778,0.87245,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019797_rank298,41,41,0.43309,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037054_rank008,347,347,0.92407,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047913_rank703,156,156,0.87068,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013181_rank218,484,609,0.24443,48
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023488_rank528,26,26,0.80966,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003713_rank504,862,733,0.13791,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003978_rank034,286,286,0.6013,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007634_rank644,263,263,0.29783,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024935_rank212,203,203,0.81091,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027602_rank495,96,96,0.91028,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014879_rank291,8,8,0.7552,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034385_rank598,816,733,0.29733,211
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006666_rank078,269,269,0.8777,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010886_rank617,600,499,0.94463,101
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036573_rank605,82,82,0.81902,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019578_rank709,30,30,0.90331,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001231_rank388,993,993,0.91169,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040023_rank713,662,637,0.32423,178
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042418_rank657,224,224,0.92412,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012060_rank644,263,263,0.85693,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015822_rank559,794,894,0.10738,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045719_rank439,520,516,0.32779,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007748_rank505,945,943,0.90429,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029840_rank988,606,606,0.93984,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027587_rank926,889,486,0.82762,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017737_rank973,749,749,0.90491,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015955_rank022,294,294,0.89559,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005683_rank918,618,428,0.3982,402
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023491_rank890,905,556,0.32715,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013525_rank245,120,120,0.9251,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044583_rank774,587,596,0.35428,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039099_rank916,851,851,0.92631,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025381_rank344,125,125,0.87636,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047878_rank710,10,10,0.90697,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042437_rank615,738,428,0.41479,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044882_rank103,268,276,0.7251,41
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042299_rank803,303,303,0.89205,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013479_rank160,248,269,0.73515,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009823_rank686,815,425,0.03588,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026677_rank110,847,847,0.86016,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048714_rank700,72,72,0.67741,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043474_rank798,193,227,0.31664,60
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004117_rank862,487,487,0.50961,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015891_rank175,984,984,0.91766,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040476_rank377,925,809,0.84919,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040683_rank490,796,465,0.70781,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018562_rank220,405,405,0.82142,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015968_rank201,595,595,0.78911,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017167_rank275,821,821,0.92136,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020055_rank976,512,512,0.89369,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018066_rank450,627,627,0.92912,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038761_rank351,164,210,0.87895,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017083_rank564,429,429,0.91702,0
