dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042370_rank253,12,12,0.55463,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001293_rank739,829,874,0.50192,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031074_rank661,896,913,0.21082,629
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032013_rank985,223,223,0.2121,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018981_rank057,104,104,0.89814,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049737_rank519,412,412,0.85795,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038514_rank827,503,503,0.95174,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000130_rank179,283,283,0.76168,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044099_rank970,553,553,0.95797,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043963_rank358,334,334,0.78903,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044651_rank852,723,723,0.8948,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043111_rank741,27,27,0.35553,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036429_rank639,547,757,0.64717,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019261_rank581,195,195,0.84862,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045660_rank744,470,556,0.07279,76
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049335_rank954,746,586,0.13753,292
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032715_rank705,705,637,0.28742,187
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030936_rank223,300,300,0.93032,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019244_rank526,474,474,0.81445,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036834_rank391,983,701,0.50079,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016876_rank970,553,553,0.94265,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034418_rank054,342,342,0.4752,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008143_rank215,872,471,0.15096,92
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032414_rank323,952,417,0.7441,853
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035018_rank426,468,468,0.95243,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006858_rank909,409,409,0.7313,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004172_rank714,70,93,0.08558,195
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044421_rank643,813,813,0.49744,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003474_rank735,629,744,0.50123,63
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008751_rank520,530,530,0.92633,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019402_rank238,186,151,0.56146,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024906_rank510,472,871,0.23553,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035190_rank875,659,522,0.50745,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034682_rank792,214,214,0.73898,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007336_rank880,891,891,0.75407,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044574_rank411,307,293,0.06317,94
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019415_rank492,259,259,0.53768,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010879_rank759,841,841,0.80059,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037003_rank666,680,680,0.73041,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009447_rank584,962,962,0.54924,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008699_rank750,772,9,0.73096,341
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029086_rank751,301,301,0.75005,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046488_rank873,640,807,0.32795,71
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035659_rank947,644,596,0.17412,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041393_rank307,211,211,0.90721,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021304_rank794,596,744,0.1611,95
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010781_rank699,494,494,0.86565,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028139_rank141,21,21,0.92214,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007194_rank819,585,898,0.64851,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040923_rank007,385,101,0.58654,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002417_rank106,172,273,0.35118,47
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026143_rank111,912,912,0.94788,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042575_rank789,631,437,0.08461,441
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040389_rank641,953,80,0.47582,924
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006369_rank648,922,922,0.13589,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030359_rank536,961,649,0.0847,720
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037553_rank424,62,847,0.08955,419
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014396_rank493,750,735,0.10086,75
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025016_rank706,607,607,0.91157,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017844_rank961,615,615,0.74635,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044880_rank494,988,988,0.90358,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011902_rank020,348,348,0.94288,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011801_rank879,715,138,0.21022,310
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043712_rank610,681,526,0.47978,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000501_rank131,270,270,0.5821,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038399_rank569,870,870,0.60578,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028408_rank149,254,254,0.69809,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007600_rank138,724,724,0.23683,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037387_rank557,759,759,0.77597,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005444_rank730,473,473,0.72115,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043945_rank727,379,895,0.1411,285
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025495_rank431,86,86,0.61382,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021220_rank579,777,797,0.12876,219
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038460_rank651,882,882,0.51355,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019584_rank384,898,898,0.75289,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030935_rank371,716,716,0.71302,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028337_rank407,393,9,0.2255,663
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030805_rank783,710,847,0.28266,499
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013486_rank036,676,676,0.88505,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021267_rank269,388,388,0.88805,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008951_rank446,137,137,0.87703,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040173_rank049,649,730,0.46572,133
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027082_rank100,182,202,0.11023,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031803_rank745,947,138,0.09485,113
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047983_rank050,150,386,0.57602,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007553_rank246,900,900,0.86857,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021551_rank872,907,409,0.34294,268
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002570_rank046,106,106,0.92529,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039496_rank681,929,929,0.50446,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013508_rank876,179,208,0.36284,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004885_rank792,214,214,0.90748,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007927_rank425,218,218,0.9261,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023200_rank781,679,138,0.05631,417
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040836_rank633,197,197,0.72262,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049003_rank408,959,787,0.1131,287
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018161_rank491,316,316,0.8646,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020937_rank927,560,138,0.31632,658
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006603_rank282,16,16,0.92879,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040969_rank403,839,807,0.78974,118
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013052_rank052,297,297,0.89594,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005096_rank647,605,605,0.89948,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048940_rank066,296,296,0.91211,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028381_rank459,319,319,0.39586,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031647_rank505,945,945,0.94581,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019438_rank596,774,275,0.12737,851
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026892_rank721,883,831,0.82432,314
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024364_rank639,547,547,0.83029,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012703_rank230,864,864,0.94415,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043100_rank040,364,364,0.90675,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018807_rank723,71,71,0.91389,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012175_rank487,556,556,0.77546,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031888_rank810,446,458,0.07122,228
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039864_rank339,573,573,0.89214,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024164_rank934,28,28,0.45617,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016117_rank119,381,369,0.70531,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045403_rank712,986,701,0.92941,534
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023258_rank571,315,895,0.04087,310
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002846_rank901,81,81,0.45625,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009358_rank897,507,489,0.37472,42
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043303_rank406,31,31,0.90831,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003689_rank640,719,719,0.84666,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028306_rank940,861,787,0.88633,36
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025953_rank397,475,475,0.89258,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016435_rank958,441,441,0.93029,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008311_rank396,161,161,0.90942,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013686_rank688,407,407,0.91877,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042164_rank573,554,554,0.9646,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030345_rank308,616,616,0.57964,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021478_rank729,306,306,0.54021,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048483_rank735,629,629,0.5396,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008118_rank580,261,347,0.13265,140
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011337_rank209,779,575,0.11888,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037985_rank928,419,676,0.22088,339
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040291_rank271,216,216,0.92493,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022898_rank027,915,915,0.90491,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025766_rank216,489,912,0.19129,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027498_rank760,14,14,0.38009,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032485_rank754,935,935,0.80951,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024964_rank694,496,496,0.87923,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032331_rank990,721,721,0.6974,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003392_rank313,109,109,0.64695,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004397_rank567,192,192,0.79154,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038774_rank486,308,308,0.82513,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037819_rank817,771,771,0.91308,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022349_rank935,713,713,0.91111,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031472_rank802,317,317,0.77691,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018952_rank281,107,807,0.50352,237
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016345_rank589,630,788,0.3498,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022470_rank132,48,48,0.9158,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006228_rank813,666,666,0.92414,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015642_rank270,577,787,0.74407,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027079_rank368,22,22,0.76828,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043417_rank580,261,261,0.84887,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021425_rank471,483,483,0.85313,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006926_rank954,746,471,0.10082,696
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034707_rank737,651,651,0.89377,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024306_rank112,873,873,0.84207,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010838_rank242,825,825,0.25445,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014630_rank718,333,333,0.46391,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012515_rank305,188,188,0.74589,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044130_rank394,148,148,0.72589,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027560_rank682,931,931,0.89548,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027888_rank699,494,494,0.69486,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039456_rank544,946,649,0.0604,387
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029144_rank755,387,387,0.89809,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004963_rank060,243,243,0.89312,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017691_rank857,886,886,0.95661,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041776_rank169,183,183,0.88122,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015207_rank689,546,912,0.0782,921
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021357_rank321,162,166,0.80892,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001753_rank228,654,675,0.24019,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019204_rank516,65,701,0.24361,106
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006463_rank923,17,17,0.89848,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007151_rank441,375,375,0.90678,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028292_rank193,219,219,0.79431,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018620_rank242,825,649,0.14243,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037298_rank815,902,902,0.86037,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023692_rank378,73,73,0.53921,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013295_rank532,874,705,0.67225,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035945_rank362,871,871,0.92484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043336_rank438,803,803,0.59022,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022815_rank810,446,446,0.1993,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044477_rank421,787,787,0.87165,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031234_rank806,469,876,0.37967,15
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024981_rank085,222,222,0.58952,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041538_rank206,331,331,0.91584,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036283_rank648,922,922,0.7875,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036609_rank642,430,855,0.18413,734
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024356_rank118,271,271,0.82608,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003526_rank546,139,139,0.82447,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000516_rank742,567,567,0.28699,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015961_rank819,585,412,0.09927,384
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023469_rank801,155,155,0.41225,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023422_rank857,886,886,0.85461,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046345_rank012,350,350,0.78641,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014197_rank717,695,695,0.75536,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018707_rank877,711,711,0.41781,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007737_rank028,293,293,0.89518,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015200_rank309,656,436,0.43487,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040873_rank938,462,462,0.72725,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034217_rank746,852,852,0.90222,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028607_rank865,15,15,0.83836,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011348_rank444,949,949,0.94513,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008144_rank629,123,123,0.5061,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033071_rank695,438,670,0.06795,620
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028715_rank292,836,458,0.18499,880
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010031_rank139,184,184,0.88295,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030959_rank008,347,347,0.89929,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033775_rank850,201,202,0.68529,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021138_rank115,383,383,0.72365,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028164_rank722,478,519,0.13799,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007174_rank147,371,371,0.80385,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049613_rank693,295,295,0.86162,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035646_rank604,846,619,0.47763,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041595_rank760,14,84,0.36954,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027229_rank795,497,497,0.42581,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031260_rank301,380,372,0.25043,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038269_rank733,521,544,0.44739,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013845_rank046,106,106,0.89013,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000245_rank344,125,125,0.93729,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048881_rank775,783,783,0.81162,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049537_rank419,869,869,0.65588,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045037_rank047,372,372,0.87582,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020527_rank827,503,503,0.93947,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040104_rank250,47,47,0.49564,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018250_rank767,18,18,0.9083,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013728_rank850,201,354,0.12521,855
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016664_rank459,319,319,0.84765,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001970_rank924,737,440,0.53228,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026003_rank853,589,345,0.28105,673
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010547_rank182,663,698,0.62609,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040578_rank676,747,747,0.86599,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040586_rank791,115,115,0.43389,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016331_rank192,5,5,0.44996,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015482_rank002,355,355,0.92343,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040576_rank418,559,559,0.7597,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037708_rank839,910,910,0.80105,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038908_rank027,915,915,0.88457,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043933_rank630,252,252,0.60107,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046476_rank734,709,868,0.08937,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033000_rank050,150,150,0.87474,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046074_rank378,73,9,0.30655,257
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007087_rank527,932,932,0.90991,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023971_rank481,524,461,0.12777,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031679_rank217,185,185,0.72795,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003585_rank937,804,412,0.39516,74
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008441_rank305,188,188,0.71296,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022701_rank205,576,472,0.86382,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033255_rank242,825,649,0.43896,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021110_rank808,528,528,0.86857,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013866_rank599,420,730,0.31788,369
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044808_rank928,419,738,0.03044,537
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046502_rank795,497,663,0.24365,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030893_rank415,153,229,0.3543,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028806_rank627,928,935,0.15913,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023961_rank627,928,927,0.93342,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027011_rank451,174,174,0.90565,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027748_rank852,723,723,0.90286,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023541_rank876,179,179,0.34182,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046188_rank977,855,412,0.24758,172
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006506_rank687,732,732,0.88647,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034261_rank011,603,603,0.91188,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023117_rank505,945,954,0.33711,37
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027000_rank744,470,861,0.16424,428
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000721_rank956,418,657,0.48626,55
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014049_rank285,833,833,0.44088,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045668_rank009,291,291,0.8914,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027737_rank978,97,97,0.78195,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037224_rank744,470,849,0.01676,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023929_rank862,487,487,0.89197,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045942_rank197,384,568,0.1186,245
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034340_rank331,555,555,0.28816,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032888_rank862,487,475,0.34515,54
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025550_rank697,158,188,0.08711,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034670_rank245,120,119,0.41293,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037955_rank188,780,780,0.59559,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049198_rank578,165,214,0.27056,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035869_rank273,831,807,0.90727,530
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015170_rank364,363,51,0.16434,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037160_rank361,436,656,0.43206,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003262_rank976,512,744,0.1975,158
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013397_rank832,59,59,0.44644,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036228_rank772,748,867,0.22811,888
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031556_rank999,753,753,0.76032,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038263_rank022,294,294,0.87015,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029942_rank596,774,774,0.40111,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027784_rank966,769,769,0.86982,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018935_rank777,326,326,0.82701,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016170_rank791,115,47,0.09936,141
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002044_rank027,915,915,0.82534,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020431_rank734,709,709,0.12591,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038107_rank697,158,158,0.19095,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000713_rank711,13,13,0.85748,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001412_rank956,418,744,0.55154,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028538_rank377,925,925,0.89227,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017144_rank555,954,954,0.80665,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016450_rank621,432,432,0.78569,0
