dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010338_rank758,917,917,0.42891,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014737_rank969,811,412,0.53741,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002919_rank488,647,647,0.92123,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006182_rank422,456,456,0.7997,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008412_rank963,999,700,0.82742,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031824_rank235,92,92,0.94068,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021878_rank111,912,912,0.90232,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045092_rank469,591,637,0.45588,267
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020390_rank734,709,709,0.37252,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028742_rank154,257,257,0.9197,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004606_rank586,667,557,0.31396,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028114_rank445,683,657,0.54059,147
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013109_rank788,789,789,0.93837,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037024_rank431,86,86,0.62138,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009891_rank577,443,443,0.94613,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000542_rank974,542,733,0.37981,36
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045133_rank213,4,4,0.90521,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011643_rank900,108,108,0.95069,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049219_rank863,934,934,0.89877,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013542_rank997,518,518,0.60669,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040172_rank105,842,459,0.20077,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043694_rank539,60,62,0.4887,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025175_rank590,875,73,0.18888,381
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046976_rank799,29,29,0.93204,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001479_rank641,953,953,0.93201,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031815_rank473,35,36,0.5099,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030904_rank208,128,128,0.83251,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035749_rank162,167,167,0.49796,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024596_rank532,874,874,0.91249,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044878_rank519,412,412,0.94022,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014144_rank992,696,657,0.6658,319
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039308_rank468,6,5,0.33661,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013910_rank369,830,609,0.2101,55
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011370_rank958,441,441,0.86711,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013061_rank938,462,462,0.84375,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012005_rank570,397,397,0.94539,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009279_rank550,571,571,0.92697,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041187_rank275,821,821,0.92937,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042133_rank798,193,193,0.95158,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001993_rank536,961,728,0.09564,112
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013990_rank073,336,228,0.11076,239
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030637_rank290,208,208,0.6873,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044917_rank857,886,886,0.95134,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030735_rank675,549,569,0.1594,230
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045093_rank436,950,950,0.93991,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008920_rank044,856,856,0.61818,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002330_rank075,246,246,0.93863,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002052_rank282,16,16,0.93257,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045510_rank067,43,43,0.92846,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032569_rank182,663,663,0.1197,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037103_rank554,226,226,0.94009,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024017_rank265,541,541,0.93604,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039659_rank321,162,162,0.80353,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030617_rank939,761,649,0.85627,443
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001331_rank860,784,744,0.66484,133
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010432_rank869,623,649,0.3729,734
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021507_rank201,595,595,0.57283,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017541_rank342,76,76,0.92084,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009843_rank755,387,387,0.93053,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030034_rank959,760,760,0.95224,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037710_rank460,98,98,0.57113,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026977_rank450,627,627,0.95094,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043204_rank582,943,943,0.89236,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020903_rank349,849,849,0.8856,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022184_rank610,681,681,0.75033,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012358_rank268,69,972,0.14773,74
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008589_rank964,584,843,0.22323,377
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017658_rank068,735,735,0.85347,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019996_rank032,105,105,0.93062,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045112_rank896,818,807,0.92548,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001809_rank098,867,675,0.89247,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024831_rank145,177,177,0.94322,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042985_rank593,544,544,0.92994,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011310_rank758,917,917,0.27238,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026409_rank248,665,518,0.38257,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048439_rank271,216,216,0.90575,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024677_rank328,230,231,0.97138,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019039_rank981,725,899,0.83606,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026489_rank770,318,318,0.93297,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003581_rank987,948,948,0.9351,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042221_rank489,944,944,0.60477,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043427_rank422,456,354,0.12728,334
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031222_rank500,395,395,0.94253,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034377_rank414,447,447,0.88987,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042211_rank197,384,384,0.9501,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026268_rank419,869,869,0.92123,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008520_rank280,360,276,0.90117,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037970_rank137,247,247,0.9283,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027789_rank206,331,331,0.94196,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011735_rank285,833,833,0.94301,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032290_rank704,233,233,0.92939,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002302_rank263,238,238,0.94001,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009060_rank218,484,484,0.62357,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041711_rank161,843,843,0.90041,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027211_rank158,510,510,0.92494,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014401_rank809,778,778,0.93579,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004845_rank057,104,104,0.93893,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046884_rank956,418,418,0.1881,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039116_rank637,652,652,0.95366,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028572_rank136,242,242,0.93727,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030338_rank646,892,409,0.58886,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026937_rank307,211,159,0.51952,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015305_rank999,753,912,0.25491,157
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020497_rank264,880,671,0.86279,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049598_rank625,119,119,0.44338,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030917_rank372,814,408,0.84948,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049843_rank329,408,408,0.95607,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012142_rank112,873,873,0.92202,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034141_rank488,647,647,0.64013,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032758_rank198,272,272,0.91703,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044407_rank491,316,316,0.9316,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019906_rank720,136,136,0.92115,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039162_rank414,447,866,0.16678,382
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009676_rank292,836,138,0.17343,876
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024444_rank911,486,486,0.83785,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016623_rank513,94,94,0.89809,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031690_rank718,333,333,0.91416,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029226_rank585,99,99,0.84004,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026338_rank208,128,128,0.88192,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038538_rank301,380,380,0.94384,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042554_rank504,862,456,0.69104,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048257_rank178,34,33,0.81662,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047072_rank977,855,855,0.90571,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009837_rank593,544,544,0.91596,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023679_rank364,363,363,0.92528,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038219_rank928,419,701,0.852,409
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025001_rank086,227,227,0.94027,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011433_rank181,225,225,0.93869,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027661_rank690,338,338,0.91627,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036119_rank184,671,671,0.92321,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042326_rank172,832,832,0.94822,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015400_rank393,956,956,0.92945,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013770_rank437,826,826,0.84859,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031695_rank390,493,453,0.59212,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025355_rank782,396,396,0.93052,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033968_rank924,737,737,0.88291,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049819_rank321,162,161,0.91404,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048402_rank980,673,673,0.81506,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040771_rank685,37,37,0.88231,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027819_rank001,354,354,0.93813,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025926_rank050,150,150,0.92278,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041099_rank105,842,842,0.13399,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045835_rank947,644,644,0.93022,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031907_rank317,102,102,0.92956,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000728_rank822,924,924,0.46693,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023634_rank126,206,206,0.90314,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046836_rank109,228,228,0.9372,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043489_rank134,698,972,0.12743,59
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033381_rank836,722,768,0.27685,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023575_rank105,842,842,0.76293,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021293_rank461,704,704,0.93519,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030281_rank400,427,427,0.85745,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010969_rank635,707,707,0.92068,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038134_rank755,387,387,0.93659,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030933_rank717,695,695,0.86289,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028991_rank515,328,328,0.58567,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015243_rank429,973,51,0.10835,502
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020319_rank688,407,407,0.93735,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012667_rank997,518,444,0.92938,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030527_rank095,221,267,0.75328,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013885_rank137,247,247,0.94673,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041673_rank113,207,273,0.0993,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039026_rank524,67,67,0.89153,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032543_rank731,448,448,0.92966,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031280_rank743,471,471,0.87808,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028840_rank955,457,347,0.34723,871
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013839_rank966,769,515,0.83064,936
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004871_rank909,409,409,0.93878,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015756_rank268,69,69,0.94469,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045446_rank289,234,234,0.93898,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024246_rank665,217,217,0.5547,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006806_rank766,434,501,0.37752,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012109_rank125,63,63,0.26029,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018485_rank163,112,112,0.9408,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023604_rank625,119,9,0.95438,407
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036264_rank085,222,257,0.64119,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035739_rank893,828,828,0.94008,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003267_rank100,182,182,0.76867,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035063_rank378,73,76,0.86527,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027024_rank050,150,150,0.95484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023876_rank808,528,528,0.91869,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043334_rank055,169,169,0.93033,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027004_rank841,482,482,0.40538,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017147_rank094,171,171,0.80727,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031668_rank912,800,800,0.9157,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036564_rank228,654,654,0.94241,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037548_rank828,859,859,0.34001,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027281_rank058,142,142,0.90954,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004022_rank716,998,941,0.71047,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004616_rank753,906,444,0.17193,687
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034564_rank843,903,903,0.55341,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000406_rank754,935,935,0.96125,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018654_rank055,169,169,0.95356,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029536_rank314,586,586,0.94089,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026107_rank938,462,462,0.93204,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039146_rank212,203,188,0.46686,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024002_rank915,731,728,0.23355,310
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000411_rank701,199,9,0.86745,176
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000147_rank659,265,233,0.7955,26
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046823_rank062,267,267,0.54147,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021025_rank268,69,69,0.9366,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006075_rank431,86,86,0.81231,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026883_rank299,820,820,0.93364,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045640_rank755,387,387,0.91898,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044690_rank110,847,847,0.93033,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015221_rank108,66,649,0.18762,203
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035045_rank147,371,371,0.91941,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004667_rank503,516,516,0.72539,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029783_rank315,249,249,0.83456,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024570_rank928,419,419,0.92279,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020878_rank891,550,550,0.88019,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007651_rank346,141,141,0.91881,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041820_rank297,258,258,0.94091,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024704_rank865,15,15,0.93456,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039010_rank351,164,164,0.92572,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049490_rank436,950,950,0.95142,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039220_rank785,140,21,0.36919,37
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008635_rank638,465,465,0.8357,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004325_rank330,237,236,0.53202,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000274_rank548,920,637,0.06642,26
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007099_rank687,732,732,0.93467,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022077_rank525,878,810,0.79686,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025749_rank945,792,730,0.29945,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040511_rank008,347,347,0.91309,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048445_rank960,25,25,0.90337,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008839_rank911,486,486,0.90686,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010055_rank942,543,701,0.19856,396
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025552_rank056,672,672,0.85047,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021755_rank805,314,116,0.19665,54
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043546_rank306,284,284,0.92733,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035172_rank179,283,283,0.91471,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045228_rank258,996,996,0.37613,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035802_rank817,771,771,0.9461,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000300_rank030,176,176,0.94635,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017617_rank531,693,693,0.70035,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023427_rank063,609,609,0.92599,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025140_rank568,277,277,0.93156,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005038_rank421,787,787,0.87423,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024540_rank861,613,613,0.89006,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022877_rank796,684,684,0.95817,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032391_rank819,585,631,0.93657,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022600_rank739,829,595,0.72353,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019219_rank985,223,223,0.92893,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016312_rank005,351,351,0.92342,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037946_rank017,346,346,0.94751,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030751_rank222,802,830,0.6253,76
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035036_rank353,250,248,0.47793,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032487_rank897,507,507,0.94431,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025568_rank367,899,899,0.47709,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045693_rank817,771,771,0.9312,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008864_rank681,929,273,0.22721,707
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039070_rank674,426,426,0.92834,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038451_rank362,871,871,0.67409,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047405_rank462,50,49,0.95506,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028300_rank701,199,197,0.65152,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020792_rank563,310,73,0.92507,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039300_rank919,904,807,0.96383,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031102_rank997,518,518,0.80093,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027155_rank954,746,744,0.12777,537
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007683_rank457,110,110,0.94026,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013797_rank338,74,73,0.61103,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027273_rank349,849,849,0.3877,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038949_rank532,874,874,0.92383,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044865_rank647,605,605,0.95201,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022467_rank911,486,428,0.14681,86
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035186_rank587,329,329,0.9533,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007246_rank154,257,222,0.49219,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025921_rank455,951,951,0.88422,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035519_rank786,574,574,0.93277,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010301_rank329,408,847,0.67233,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043469_rank821,590,590,0.95807,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023119_rank998,361,361,0.94373,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015369_rank655,570,570,0.71869,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028899_rank564,429,429,0.92535,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019065_rank945,792,792,0.88732,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028071_rank777,326,326,0.95207,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035814_rank934,28,62,0.37736,51
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046521_rank390,493,493,0.91162,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004137_rank006,349,349,0.66332,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007602_rank500,395,395,0.85121,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002884_rank994,868,868,0.91808,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010027_rank228,654,654,0.83142,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048842_rank644,263,247,0.92903,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028714_rank264,880,880,0.6141,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032443_rank805,314,314,0.88952,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038578_rank010,386,386,0.66141,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027582_rank663,327,327,0.92779,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034544_rank070,701,701,0.92094,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021063_rank102,144,138,0.63856,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044219_rank487,556,556,0.92466,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029825_rank035,273,273,0.91872,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008530_rank525,878,878,0.45334,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017339_rank453,337,337,0.90324,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017358_rank004,339,339,0.92147,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027201_rank671,694,694,0.92874,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023960_rank286,279,279,0.83416,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044987_rank304,45,45,0.93716,0
