dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030340_rank533,392,392,0.9854,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017376_rank667,677,830,0.09498,483
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048616_rank956,418,730,0.12746,986
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015362_rank005,351,351,0.98831,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000382_rank049,649,649,0.99037,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024982_rank418,559,755,0.6308,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022376_rank492,259,260,0.65271,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048812_rank809,778,778,0.96493,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028477_rank482,229,177,0.55047,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009556_rank793,239,295,0.26751,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011694_rank500,395,394,0.14957,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004011_rank797,324,701,0.37301,151
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046246_rank830,450,672,0.43451,99
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035146_rank878,664,664,0.12986,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040512_rank309,656,654,0.47426,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017040_rank294,866,866,0.97702,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001228_rank535,152,256,0.49554,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030071_rank982,11,671,0.09001,639
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002678_rank127,147,649,0.95183,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013795_rank632,325,325,0.99831,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000699_rank782,396,396,0.96359,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047258_rank901,81,80,0.46695,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030551_rank283,594,594,0.99701,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015497_rank385,583,637,0.14518,279
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011007_rank804,451,9,0.22106,878
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011798_rank214,168,159,0.57532,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037413_rank245,120,120,0.09935,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021118_rank733,521,521,0.34284,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025629_rank034,286,291,0.44713,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040180_rank230,864,864,0.55756,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036876_rank363,198,199,0.06326,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005956_rank481,524,847,0.22818,88
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034600_rank250,47,47,0.79787,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042783_rank668,40,40,0.1587,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043789_rank045,191,189,0.50639,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041849_rank210,459,524,0.68867,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029816_rank018,276,276,0.96495,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027425_rank551,458,458,0.89541,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006397_rank927,560,701,0.40155,76
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046910_rank283,594,9,0.30062,484
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044063_rank658,729,729,0.39584,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028469_rank826,309,275,0.13669,69
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021186_rank744,470,913,0.24479,512
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000221_rank293,636,748,0.40925,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036457_rank061,138,138,0.99928,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012822_rank294,866,866,0.92954,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014706_rank309,656,657,0.3468,105
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033811_rank824,522,701,0.27516,414
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015427_rank363,198,197,0.40566,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003449_rank568,277,277,0.94476,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012788_rank163,112,728,0.12246,98
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022350_rank724,36,47,0.48268,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032187_rank979,773,773,0.78541,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031579_rank472,726,913,0.2578,453
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005109_rank010,386,386,0.88957,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023613_rank502,941,941,0.57043,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000609_rank127,147,649,0.89058,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017496_rank846,897,897,0.14724,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026064_rank624,1,0,0.52516,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008288_rank472,726,726,0.97752,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023796_rank513,94,94,0.73109,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024478_rank867,714,714,0.9524,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041992_rank403,839,839,0.12152,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030662_rank720,136,136,0.70609,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040360_rank246,900,900,0.85965,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047057_rank520,530,530,0.77384,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027829_rank539,60,9,0.30955,721
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019535_rank263,238,164,0.5344,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017914_rank856,588,588,0.45997,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035080_rank342,76,76,0.82679,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042697_rank341,614,614,0.29796,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016240_rank538,281,281,0.36648,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047549_rank174,625,866,0.23702,26
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026932_rank168,389,354,0.275,137
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021480_rank815,902,412,0.53353,999
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016697_rank062,267,267,0.94737,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046825_rank630,252,9,0.84096,253
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006116_rank208,128,128,0.97099,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015077_rank591,423,908,0.31061,685
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039584_rank336,955,955,0.81005,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034069_rank669,232,217,0.33817,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027303_rank526,474,474,0.1199,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019475_rank350,604,604,0.95157,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033163_rank360,990,109,0.19192,408
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042618_rank896,818,428,0.08763,664
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004170_rank549,551,551,0.59503,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038288_rank235,92,92,0.99958,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012567_rank902,545,545,0.9652,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007906_rank238,186,186,0.84881,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032174_rank858,124,124,0.69591,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006586_rank302,236,159,0.29813,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006196_rank419,869,386,0.54363,73
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029623_rank754,935,923,0.41125,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018753_rank611,768,768,0.97375,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032621_rank313,109,109,0.10307,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035317_rank683,54,9,0.40388,264
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021673_rank783,710,637,0.47456,67
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030973_rank863,934,934,0.91488,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000908_rank298,41,41,0.96985,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014243_rank091,645,645,0.76553,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027151_rank295,858,609,0.75101,100
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018811_rank578,165,205,0.23736,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033565_rank394,148,148,0.69702,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017999_rank461,704,345,0.53449,875
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018917_rank699,494,494,0.93474,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042370_rank253,12,138,0.87552,771
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001293_rank739,829,829,0.23368,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031074_rank661,896,730,0.19595,345
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032013_rank985,223,295,0.57296,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018981_rank057,104,104,0.97363,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049737_rank519,412,412,0.9671,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038514_rank827,503,503,0.88914,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000130_rank179,283,283,0.18671,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044099_rank970,553,553,0.70375,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043963_rank358,334,334,0.90526,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044651_rank852,723,723,0.974,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043111_rank741,27,38,0.73181,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036429_rank639,547,660,0.21508,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019261_rank581,195,232,0.3007,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045660_rank744,470,619,0.20066,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049335_rank954,746,637,0.26469,962
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032715_rank705,705,637,0.26636,187
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030936_rank223,300,300,0.83617,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019244_rank526,474,568,0.62048,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036834_rank391,983,701,0.4795,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016876_rank970,553,553,0.79055,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034418_rank054,342,386,0.36567,52
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008143_rank215,872,872,0.26256,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032414_rank323,952,649,0.17317,331
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035018_rank426,468,468,0.48126,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006858_rank909,409,605,0.27263,56
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004172_rank714,70,128,0.08544,151
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044421_rank643,813,813,0.68879,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003474_rank735,629,744,0.42105,63
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008751_rank520,530,530,0.99023,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019402_rank238,186,273,0.83379,50
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024906_rank510,472,693,0.13512,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035190_rank875,659,417,0.75588,180
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034682_rank792,214,9,0.36896,178
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007336_rank880,891,807,0.51921,160
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044574_rank411,307,9,0.23012,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019415_rank492,259,187,0.27087,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010879_rank759,841,841,0.96398,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037003_rank666,680,417,0.38504,226
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009447_rank584,962,923,0.39718,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008699_rank750,772,428,0.1637,934
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029086_rank751,301,301,0.95062,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046488_rank873,640,755,0.78778,121
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035659_rank947,644,701,0.41614,180
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041393_rank307,211,211,0.96984,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021304_rank794,596,744,0.19347,95
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010781_rank699,494,494,0.37638,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028139_rank141,21,21,0.82724,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007194_rank819,585,898,0.50454,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040923_rank007,385,386,0.65956,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002417_rank106,172,172,0.68291,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026143_rank111,912,912,0.93968,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042575_rank789,631,412,0.39327,548
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040389_rank641,953,80,0.28867,924
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006369_rank648,922,549,0.21631,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030359_rank536,961,744,0.51153,650
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037553_rank424,62,847,0.70033,419
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014396_rank493,750,701,0.20038,144
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025016_rank706,607,607,0.99324,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017844_rank961,615,615,0.9932,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044880_rank494,988,988,0.99703,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011902_rank020,348,348,0.97289,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011801_rank879,715,649,0.31446,599
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043712_rank610,681,478,0.30289,102
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000501_rank131,270,296,0.37208,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038399_rank569,870,670,0.41817,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028408_rank149,254,243,0.75459,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007600_rank138,724,724,0.6403,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037387_rank557,759,447,0.77561,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005444_rank730,473,877,0.40012,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043945_rank727,379,895,0.48395,285
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025495_rank431,86,86,0.68816,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021220_rank579,777,879,0.44913,311
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038460_rank651,882,417,0.15437,606
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019584_rank384,898,825,0.05918,446
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030935_rank371,716,703,0.26125,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028337_rank407,393,701,0.55344,388
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030805_rank783,710,649,0.20704,970
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013486_rank036,676,828,0.35822,176
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021267_rank269,388,388,0.98283,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008951_rank446,137,137,0.99769,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040173_rank049,649,730,0.31944,133
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027082_rank100,182,202,0.19377,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031803_rank745,947,9,0.34694,330
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047983_rank050,150,346,0.67448,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007553_rank246,900,900,0.97551,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021551_rank872,907,907,0.20865,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002570_rank046,106,106,0.80758,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039496_rank681,929,929,0.75633,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013508_rank876,179,205,0.17155,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004885_rank792,214,346,0.25223,100
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007927_rank425,218,218,0.63466,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023200_rank781,679,972,0.11652,316
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040836_rank633,197,197,0.63541,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049003_rank408,959,672,0.38559,939
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018161_rank491,316,316,0.86451,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020937_rank927,560,9,0.08587,444
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006603_rank282,16,16,0.74141,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040969_rank403,839,807,0.55327,118
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013052_rank052,297,297,0.97731,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005096_rank647,605,605,0.95116,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048940_rank066,296,296,0.88905,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028381_rank459,319,319,0.22704,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031647_rank505,945,945,0.993,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019438_rank596,774,62,0.1573,521
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026892_rank721,883,831,0.75494,314
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024364_rank639,547,547,0.71212,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012703_rank230,864,864,0.88273,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043100_rank040,364,364,0.99501,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018807_rank723,71,9,0.49704,520
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012175_rank487,556,412,0.19925,87
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031888_rank810,446,660,0.3251,507
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039864_rank339,573,751,0.35901,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024164_rank934,28,28,0.53417,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016117_rank119,381,295,0.44677,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045403_rank712,986,701,0.13879,534
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023258_rank571,315,353,0.64937,326
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002846_rank901,81,80,0.25971,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009358_rank897,507,489,0.22142,42
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043303_rank406,31,31,0.98398,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003689_rank640,719,719,0.81752,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028306_rank940,861,427,0.18434,55
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025953_rank397,475,475,0.98468,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016435_rank958,441,441,0.93215,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008311_rank396,161,161,0.40116,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013686_rank688,407,407,0.78235,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042164_rank573,554,554,0.78324,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030345_rank308,616,9,0.85069,226
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021478_rank729,306,306,0.85396,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048483_rank735,629,629,0.69177,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008118_rank580,261,244,0.36536,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011337_rank209,779,603,0.28826,88
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037985_rank928,419,227,0.33696,771
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040291_rank271,216,216,0.99534,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022898_rank027,915,915,0.95585,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025766_rank216,489,912,0.38542,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027498_rank760,14,14,0.83361,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032485_rank754,935,935,0.26032,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024964_rank694,496,637,0.44497,184
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032331_rank990,721,721,0.60208,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003392_rank313,109,109,0.27809,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004397_rank567,192,273,0.45139,122
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038774_rank486,308,9,0.74351,118
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037819_rank817,771,771,0.99465,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022349_rank935,713,713,0.40387,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031472_rank802,317,317,0.24708,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018952_rank281,107,755,0.83747,133
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016345_rank589,630,913,0.3358,755
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022470_rank132,48,48,0.94643,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006228_rank813,666,666,0.99927,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015642_rank270,577,577,0.46355,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027079_rank368,22,9,0.66209,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043417_rank580,261,261,0.93557,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021425_rank471,483,663,0.32117,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006926_rank954,746,447,0.56231,595
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034707_rank737,651,651,0.88565,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024306_rank112,873,873,0.9335,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010838_rank242,825,425,0.37802,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014630_rank718,333,333,0.77712,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012515_rank305,188,189,0.3651,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044130_rank394,148,148,0.71946,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027560_rank682,931,931,0.92533,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027888_rank699,494,494,0.89449,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039456_rank544,946,649,0.1134,387
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029144_rank755,387,387,0.86445,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004963_rank060,243,243,0.89985,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017691_rank857,886,867,0.61443,73
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041776_rank169,183,183,0.95708,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015207_rank689,546,138,0.2683,651
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021357_rank321,162,166,0.63083,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001753_rank228,654,654,0.6795,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019204_rank516,65,744,0.07759,206
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006463_rank923,17,17,0.98565,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007151_rank441,375,375,0.99222,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028292_rank193,219,213,0.35007,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018620_rank242,825,425,0.25905,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037298_rank815,902,902,0.96154,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023692_rank378,73,73,0.72465,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013295_rank532,874,705,0.41896,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035945_rank362,871,871,0.94746,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043336_rank438,803,569,0.34516,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022815_rank810,446,446,0.14172,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044477_rank421,787,787,0.7432,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031234_rank806,469,469,0.47445,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024981_rank085,222,222,0.1405,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041538_rank206,331,331,0.87779,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036283_rank648,922,922,0.2995,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036609_rank642,430,430,0.37877,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024356_rank118,271,271,0.99557,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003526_rank546,139,139,0.94074,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000516_rank742,567,701,0.58739,773
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015961_rank819,585,447,0.0821,380
