dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026268_rank419,869,869,0.94658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008520_rank280,360,360,0.87827,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037970_rank137,247,247,0.91474,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027789_rank206,331,331,0.95178,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011735_rank285,833,833,0.94381,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032290_rank704,233,233,0.88533,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002302_rank263,238,238,0.98689,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009060_rank218,484,484,0.91645,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041711_rank161,843,843,0.95447,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027211_rank158,510,510,0.94585,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014401_rank809,778,778,0.97665,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004845_rank057,104,104,0.96332,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046884_rank956,418,744,0.15079,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039116_rank637,652,652,0.83378,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028572_rank136,242,242,0.97611,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030338_rank646,892,409,0.45748,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026937_rank307,211,159,0.60835,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015305_rank999,753,753,0.96134,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020497_rank264,880,870,0.37772,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049598_rank625,119,119,0.78728,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030917_rank372,814,408,0.82233,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049843_rank329,408,408,0.93185,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012142_rank112,873,873,0.9452,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034141_rank488,647,647,0.9116,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032758_rank198,272,272,0.92691,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044407_rank491,316,316,0.96871,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019906_rank720,136,136,0.94674,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039162_rank414,447,847,0.22882,271
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009676_rank292,836,138,0.33066,876
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024444_rank911,486,486,0.94842,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016623_rank513,94,94,0.94961,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031690_rank718,333,333,0.95719,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029226_rank585,99,99,0.76285,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026338_rank208,128,128,0.89913,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038538_rank301,380,380,0.90644,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042554_rank504,862,862,0.79837,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048257_rank178,34,33,0.80869,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047072_rank977,855,855,0.95232,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009837_rank593,544,544,0.8999,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023679_rank364,363,363,0.96199,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038219_rank928,419,807,0.69357,725
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025001_rank086,227,227,0.97745,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011433_rank181,225,225,0.95554,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027661_rank690,338,338,0.96042,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036119_rank184,671,671,0.76234,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042326_rank172,832,832,0.97378,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015400_rank393,956,956,0.95503,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013770_rank437,826,826,0.95202,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031695_rank390,493,553,0.76807,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025355_rank782,396,396,0.94404,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033968_rank924,737,737,0.97064,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049819_rank321,162,161,0.96698,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048402_rank980,673,673,0.91843,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040771_rank685,37,37,0.94291,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027819_rank001,354,354,0.96606,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025926_rank050,150,150,0.96159,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041099_rank105,842,763,0.39108,770
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045835_rank947,644,744,0.74033,121
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031907_rank317,102,102,0.96542,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000728_rank822,924,924,0.93388,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023634_rank126,206,206,0.9312,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046836_rank109,228,228,0.79713,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043489_rank134,698,663,0.41091,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033381_rank836,722,429,0.11773,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023575_rank105,842,842,0.96979,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021293_rank461,704,704,0.97056,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030281_rank400,427,427,0.91676,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010969_rank635,707,707,0.96767,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038134_rank755,387,387,0.96516,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030933_rank717,695,695,0.92013,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028991_rank515,328,328,0.9562,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015243_rank429,973,755,0.90041,428
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020319_rank688,407,407,0.95766,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012667_rank997,518,444,0.95986,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030527_rank095,221,221,0.7633,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013885_rank137,247,247,0.95634,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041673_rank113,207,273,0.64226,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039026_rank524,67,67,0.93243,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032543_rank731,448,448,0.96869,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031280_rank743,471,471,0.9389,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028840_rank955,457,764,0.17464,248
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013839_rank966,769,515,0.6733,936
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004871_rank909,409,409,0.81851,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015756_rank268,69,69,0.96523,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045446_rank289,234,234,0.95217,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024246_rank665,217,217,0.91923,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006806_rank766,434,501,0.46264,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012109_rank125,63,63,0.80684,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018485_rank163,112,112,0.95139,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023604_rank625,119,9,0.767,407
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036264_rank085,222,257,0.87832,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035739_rank893,828,828,0.9764,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003267_rank100,182,182,0.2654,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035063_rank378,73,76,0.96852,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027024_rank050,150,150,0.96745,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023876_rank808,528,528,0.96737,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043334_rank055,169,169,0.95851,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027004_rank841,482,482,0.59646,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017147_rank094,171,171,0.70947,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031668_rank912,800,800,0.92365,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036564_rank228,654,654,0.95407,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037548_rank828,859,448,0.70659,213
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027281_rank058,142,142,0.95291,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004022_rank716,998,941,0.7278,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004616_rank753,906,444,0.61994,687
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034564_rank843,903,903,0.78572,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000406_rank754,935,935,0.96134,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018654_rank055,169,169,0.98075,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029536_rank314,586,586,0.96197,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026107_rank938,462,462,0.94722,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039146_rank212,203,181,0.28208,41
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024002_rank915,731,610,0.85491,120
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000411_rank701,199,9,0.9595,176
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000147_rank659,265,233,0.65091,26
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046823_rank062,267,267,0.54299,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021025_rank268,69,69,0.96788,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006075_rank431,86,86,0.51023,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026883_rank299,820,820,0.93516,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045640_rank755,387,387,0.96001,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044690_rank110,847,847,0.94513,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015221_rank108,66,599,0.68806,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035045_rank147,371,371,0.96337,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004667_rank503,516,516,0.95483,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029783_rank315,249,249,0.87297,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024570_rank928,419,419,0.94777,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020878_rank891,550,745,0.23158,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007651_rank346,141,141,0.95941,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041820_rank297,258,258,0.96723,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024704_rank865,15,15,0.94798,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039010_rank351,164,164,0.62791,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049490_rank436,950,950,0.95629,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039220_rank785,140,140,0.95567,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008635_rank638,465,465,0.74037,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004325_rank330,237,227,0.63011,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000274_rank548,920,637,0.34605,26
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007099_rank687,732,732,0.95374,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022077_rank525,878,878,0.75472,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025749_rank945,792,803,0.43843,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040511_rank008,347,347,0.95016,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048445_rank960,25,25,0.92104,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008839_rank911,486,486,0.95245,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010055_rank942,543,9,0.56248,584
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025552_rank056,672,672,0.97097,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021755_rank805,314,314,0.96543,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043546_rank306,284,284,0.97049,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035172_rank179,283,283,0.83284,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045228_rank258,996,996,0.27061,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035802_rank817,771,771,0.97098,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000300_rank030,176,176,0.97258,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017617_rank531,693,693,0.95074,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023427_rank063,609,609,0.96366,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025140_rank568,277,277,0.96647,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005038_rank421,787,787,0.88421,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024540_rank861,613,613,0.94196,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022877_rank796,684,684,0.73217,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032391_rank819,585,631,0.94824,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022600_rank739,829,866,0.23068,52
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019219_rank985,223,223,0.94032,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016312_rank005,351,351,0.96063,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037946_rank017,346,346,0.96116,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030751_rank222,802,830,0.16553,76
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035036_rank353,250,250,0.59054,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032487_rank897,507,507,0.94294,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025568_rank367,899,725,0.61079,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045693_rank817,771,771,0.96302,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008864_rank681,929,224,0.45718,578
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039070_rank674,426,426,0.98535,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038451_rank362,871,871,0.69446,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047405_rank462,50,49,0.96382,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028300_rank701,199,199,0.78922,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020792_rank563,310,310,0.57839,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039300_rank919,904,807,0.95509,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031102_rank997,518,518,0.89978,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027155_rank954,746,764,0.29443,605
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007683_rank457,110,110,0.96385,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013797_rank338,74,74,0.40183,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027273_rank349,849,849,0.48573,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038949_rank532,874,874,0.91484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044865_rank647,605,605,0.97204,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022467_rank911,486,958,0.41607,123
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035186_rank587,329,329,0.96688,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007246_rank154,257,257,0.55364,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025921_rank455,951,951,0.95479,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035519_rank786,574,574,0.96273,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010301_rank329,408,586,0.7461,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043469_rank821,590,590,0.97334,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023119_rank998,361,361,0.97529,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015369_rank655,570,570,0.4683,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028899_rank564,429,429,0.96358,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019065_rank945,792,792,0.92058,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028071_rank777,326,326,0.95454,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035814_rank934,28,390,0.3222,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046521_rank390,493,493,0.9753,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004137_rank006,349,348,0.82797,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007602_rank500,395,395,0.91719,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002884_rank994,868,868,0.96367,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010027_rank228,654,654,0.9265,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048842_rank644,263,247,0.7447,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028714_rank264,880,880,0.97279,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032443_rank805,314,314,0.95745,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038578_rank010,386,386,0.89144,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027582_rank663,327,327,0.94097,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034544_rank070,701,701,0.95808,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021063_rank102,144,23,0.28551,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044219_rank487,556,556,0.96859,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029825_rank035,273,273,0.97389,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008530_rank525,878,878,0.80705,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017339_rank453,337,337,0.82114,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017358_rank004,339,339,0.92443,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027201_rank671,694,694,0.96355,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023960_rank286,279,279,0.95324,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044987_rank304,45,45,0.96574,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005984_rank181,225,225,0.59606,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031141_rank326,675,675,0.88344,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043978_rank787,46,47,0.94531,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019534_rank828,859,859,0.98452,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040691_rank891,550,561,0.49917,236
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044505_rank606,87,87,0.96343,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017568_rank703,156,156,0.96232,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024805_rank851,793,701,0.53878,205
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048747_rank800,622,622,0.95992,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020439_rank053,341,341,0.93009,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049168_rank729,306,306,0.92061,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016830_rank018,276,276,0.96901,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017897_rank541,763,763,0.97379,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012799_rank548,920,920,0.7525,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020447_rank469,591,591,0.91508,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019886_rank911,486,486,0.96052,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042719_rank079,369,369,0.90154,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009727_rank604,846,619,0.90851,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034716_rank281,107,107,0.70814,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035588_rank871,809,469,0.28393,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030208_rank219,895,895,0.8708,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039636_rank197,384,384,0.9047,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017264_rank545,304,305,0.47262,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005279_rank173,175,175,0.88343,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036619_rank912,800,800,0.9227,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044313_rank570,397,397,0.95361,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044649_rank868,79,79,0.95959,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003670_rank220,405,405,0.95848,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034808_rank632,325,325,0.94694,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014055_rank090,367,367,0.96189,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031491_rank053,341,341,0.94358,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026167_rank043,275,275,0.95763,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001781_rank086,227,227,0.81039,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020984_rank385,583,583,0.91902,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004704_rank715,597,465,0.92447,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035553_rank169,183,183,0.94418,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041491_rank015,353,353,0.9515,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049152_rank563,310,310,0.92383,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043961_rank019,399,399,0.95142,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018086_rank627,928,112,0.10406,62
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018495_rank634,940,943,0.56052,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029297_rank431,86,86,0.6162,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036557_rank840,390,390,0.87129,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003912_rank295,858,858,0.95862,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008684_rank127,147,147,0.89246,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006355_rank471,483,483,0.87768,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005042_rank961,615,632,0.4482,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049333_rank462,50,49,0.53251,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022231_rank369,830,830,0.94793,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037761_rank231,413,764,0.41867,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049949_rank128,602,602,0.24409,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022123_rank152,514,514,0.97058,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049579_rank231,413,471,0.51314,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031616_rank687,732,732,0.94599,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027658_rank508,461,649,0.46794,71
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011268_rank915,731,731,0.39616,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019100_rank097,33,33,0.9667,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047398_rank959,760,760,0.95394,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038331_rank033,668,668,0.5296,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006111_rank322,703,703,0.93628,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041724_rank642,430,430,0.90003,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023205_rank871,809,809,0.97784,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009913_rank203,930,930,0.36136,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026725_rank319,377,377,0.93046,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044434_rank819,585,585,0.78718,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021449_rank889,697,614,0.32349,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046333_rank785,140,140,0.94447,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026588_rank752,356,356,0.94862,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005359_rank490,796,796,0.97096,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016273_rank663,327,327,0.39584,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011999_rank575,561,561,0.97786,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018497_rank365,824,735,0.63662,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037291_rank940,861,861,0.53311,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016332_rank230,864,864,0.53187,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034939_rank494,988,988,0.92729,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021572_rank200,378,378,0.87333,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020785_rank624,1,1,0.95165,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036751_rank801,155,182,0.16673,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008521_rank208,128,128,0.96673,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011922_rank245,120,120,0.94871,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026586_rank370,938,938,0.96722,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035158_rank045,191,191,0.97426,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049008_rank774,587,587,0.65519,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016347_rank213,4,4,0.95196,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040100_rank117,288,288,0.4992,0
