dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027602_rank495,96,96,0.85374,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014879_rank291,8,8,0.69938,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034385_rank598,816,733,0.20059,211
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006666_rank078,269,269,0.83409,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010886_rank617,600,499,0.75799,101
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036573_rank605,82,82,0.81929,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019578_rank709,30,30,0.85209,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001231_rank388,993,993,0.85395,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040023_rank713,662,637,0.49764,178
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042418_rank657,224,224,0.89839,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012060_rank644,263,263,0.8689,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015822_rank559,794,425,0.50004,648
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045719_rank439,520,516,0.75882,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007748_rank505,945,943,0.78646,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029840_rank988,606,606,0.88507,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027587_rank926,889,843,0.84694,193
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017737_rank973,749,463,0.07259,214
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015955_rank022,294,294,0.8706,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005683_rank918,618,618,0.2282,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023491_rank890,905,867,0.75966,139
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013525_rank245,120,120,0.89706,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044583_rank774,587,471,0.66194,164
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039099_rank916,851,851,0.88947,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025381_rank344,125,125,0.67718,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047878_rank710,10,10,0.87827,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042437_rank615,738,428,0.17219,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044882_rank103,268,268,0.80359,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042299_rank803,303,303,0.62578,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013479_rank160,248,269,0.60481,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009823_rank686,815,915,0.36599,422
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026677_rank110,847,847,0.79869,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048714_rank700,72,72,0.31404,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043474_rank798,193,235,0.49488,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004117_rank862,487,487,0.4078,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015891_rank175,984,984,0.81136,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040476_rank377,925,809,0.68527,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040683_rank490,796,465,0.50463,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018562_rank220,405,405,0.81552,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015968_rank201,595,595,0.7395,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017167_rank275,821,821,0.83038,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020055_rank976,512,512,0.86058,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018066_rank450,627,627,0.89282,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038761_rank351,164,210,0.84586,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017083_rank564,429,429,0.889,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001454_rank835,75,75,0.853,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034626_rank632,325,325,0.81088,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037440_rank169,183,183,0.63145,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014386_rank093,160,160,0.83408,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029379_rank265,541,541,0.85919,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049318_rank341,614,614,0.87763,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018986_rank592,648,634,0.2729,933
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040129_rank229,89,89,0.86582,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032843_rank229,89,138,0.34969,66
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020675_rank530,118,118,0.45678,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034416_rank371,716,716,0.87706,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041052_rank382,529,728,0.51893,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007195_rank719,688,688,0.79003,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037086_rank774,587,587,0.86198,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023417_rank158,510,510,0.90341,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043081_rank202,129,129,0.82763,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002666_rank979,773,828,0.62135,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006431_rank018,276,276,0.87221,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020965_rank324,210,210,0.88357,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003148_rank652,643,764,0.12714,253
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033435_rank368,22,22,0.88902,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000858_rank367,899,504,0.72847,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002990_rank354,708,832,0.87337,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027502_rank750,772,772,0.59319,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002546_rank580,261,261,0.88672,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021085_rank282,16,16,0.78057,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044605_rank083,163,163,0.8917,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016827_rank951,422,422,0.87086,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026254_rank574,790,790,0.7199,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028286_rank194,995,995,0.80036,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018116_rank374,642,642,0.72604,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037334_rank017,346,345,0.85514,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037235_rank629,123,500,0.08523,225
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021513_rank802,317,317,0.83311,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007623_rank790,488,728,0.72275,396
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032308_rank596,774,774,0.79955,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015088_rank906,840,840,0.58087,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020750_rank842,767,709,0.47368,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030371_rank304,45,45,0.84522,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026044_rank785,140,140,0.87015,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019429_rank585,99,21,0.31827,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009458_rank143,540,540,0.83602,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032254_rank345,38,38,0.88431,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045685_rank142,727,727,0.86665,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035797_rank464,302,302,0.77106,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048352_rank611,768,768,0.61082,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006210_rank762,933,933,0.85293,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003224_rank322,703,703,0.86854,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003298_rank443,61,62,0.5083,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000679_rank866,78,78,0.75098,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046260_rank003,9,9,0.85502,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022839_rank844,997,649,0.43345,54
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008116_rank182,663,497,0.57522,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041535_rank608,143,143,0.8885,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045891_rank693,295,295,0.88398,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005422_rank098,867,867,0.61633,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034155_rank334,181,181,0.87115,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002632_rank116,850,353,0.22338,997
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001539_rank545,304,316,0.46127,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007303_rank166,292,292,0.73218,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004255_rank571,315,315,0.8238,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046702_rank135,298,298,0.86047,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013146_rank756,985,985,0.6021,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037007_rank640,719,719,0.60185,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031510_rank553,728,728,0.42514,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031245_rank894,756,427,0.71741,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033088_rank041,101,101,0.58615,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041763_rank933,431,431,0.79709,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004654_rank458,533,649,0.4677,487
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022000_rank206,331,331,0.90655,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018130_rank601,991,991,0.8953,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018866_rank075,246,246,0.87739,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015595_rank409,834,457,0.83445,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019783_rank622,989,989,0.85829,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038573_rank855,901,901,0.87152,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039341_rank555,954,954,0.85196,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033336_rank408,959,567,0.24115,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045148_rank361,436,436,0.42717,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048270_rank397,475,475,0.89595,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006422_rank203,930,797,0.43646,341
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029564_rank308,616,354,0.42819,288
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032061_rank709,30,30,0.32611,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043693_rank044,856,856,0.8541,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019811_rank491,316,649,0.33483,152
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018647_rank953,534,534,0.8986,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025780_rank244,914,914,0.85812,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033817_rank714,70,372,0.29339,758
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008279_rank186,145,145,0.86535,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005879_rank758,917,917,0.6437,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024924_rank807,126,126,0.76485,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047252_rank140,83,83,0.60914,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034998_rank782,396,24,0.75357,87
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024342_rank421,787,787,0.83727,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017443_rank742,567,909,0.80971,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046390_rank164,262,262,0.88891,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014076_rank960,25,25,0.79103,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030486_rank112,873,873,0.45549,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031433_rank240,190,229,0.72309,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020859_rank226,280,280,0.86239,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028212_rank634,940,940,0.82381,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034277_rank644,263,263,0.84583,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037476_rank454,963,809,0.51902,26
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022442_rank235,92,92,0.84253,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008945_rank212,203,203,0.91042,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038284_rank854,835,835,0.80635,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017413_rank573,554,807,0.45634,544
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034964_rank589,630,630,0.9005,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020769_rank807,126,126,0.75556,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009979_rank447,64,64,0.85332,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047966_rank641,953,953,0.8722,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048833_rank405,937,937,0.74503,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027920_rank858,124,124,0.8094,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022497_rank804,451,428,0.80641,505
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021103_rank278,863,863,0.60628,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048965_rank750,772,772,0.80541,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047281_rank124,374,374,0.66557,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048888_rank785,140,140,0.84645,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013652_rank391,983,983,0.31463,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024837_rank660,513,354,0.76787,720
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017679_rank399,776,913,0.69456,231
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009303_rank089,368,368,0.84816,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026838_rank707,563,744,0.44286,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012253_rank090,367,367,0.85675,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044796_rank680,806,658,0.5061,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049908_rank103,268,268,0.88871,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012566_rank290,208,208,0.79181,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014708_rank463,332,332,0.53397,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044544_rank749,58,787,0.08711,915
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028270_rank848,311,311,0.88348,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015116_rank413,215,219,0.36391,20
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047359_rank632,325,325,0.85496,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020059_rank456,32,32,0.7064,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001246_rank784,527,876,0.10339,866
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036596_rank745,947,947,0.44107,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038713_rank258,996,386,0.31487,426
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003611_rank833,650,650,0.87377,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048067_rank949,635,426,0.92924,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006681_rank386,982,834,0.38958,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002743_rank629,123,123,0.47424,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049890_rank860,784,471,0.65189,943
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019446_rank020,348,348,0.86447,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026707_rank368,22,22,0.87883,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038837_rank894,756,756,0.85907,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021535_rank742,567,567,0.86488,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018132_rank317,102,102,0.89676,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019950_rank757,453,453,0.56552,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043040_rank259,887,887,0.86569,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017879_rank328,230,230,0.80512,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042607_rank969,811,811,0.93897,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013665_rank821,590,590,0.2735,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006969_rank333,127,127,0.90947,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033879_rank962,712,712,0.86671,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041747_rank963,999,999,0.85078,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046529_rank866,78,78,0.73983,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025891_rank127,147,970,0.45895,72
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044110_rank695,438,649,0.48141,650
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020128_rank095,221,221,0.80054,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014048_rank303,791,866,0.18527,100
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002802_rank606,87,87,0.86298,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040330_rank976,512,512,0.37176,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038265_rank462,50,50,0.85506,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029589_rank216,489,9,0.23205,44
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030340_rank533,392,392,0.88528,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017376_rank667,677,471,0.44869,417
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048616_rank956,418,18,0.32443,478
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015362_rank005,351,351,0.88865,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000382_rank049,649,649,0.85255,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024982_rank418,559,559,0.84135,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022376_rank492,259,259,0.81076,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048812_rank809,778,778,0.64659,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028477_rank482,229,229,0.85999,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009556_rank793,239,22,0.33712,87
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011694_rank500,395,895,0.29467,444
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004011_rank797,324,324,0.83632,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046246_rank830,450,450,0.23471,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035146_rank878,664,664,0.63925,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040512_rank309,656,654,0.80367,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017040_rank294,866,866,0.90528,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001228_rank535,152,152,0.79425,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030071_rank982,11,11,0.86072,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002678_rank127,147,147,0.54975,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013795_rank632,325,325,0.84997,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000699_rank782,396,396,0.73164,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047258_rank901,81,81,0.85979,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030551_rank283,594,594,0.87023,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015497_rank385,583,733,0.08806,117
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011007_rank804,451,23,0.47299,922
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011798_rank214,168,163,0.64434,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037413_rank245,120,120,0.85865,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021118_rank733,521,521,0.9196,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025629_rank034,286,286,0.61419,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040180_rank230,864,864,0.89429,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036876_rank363,198,197,0.56312,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005956_rank481,524,305,0.43161,428
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034600_rank250,47,47,0.89151,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042783_rank668,40,40,0.53306,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043789_rank045,191,191,0.66964,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041849_rank210,459,638,0.19046,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029816_rank018,276,276,0.86473,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027425_rank551,458,458,0.8295,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006397_rank927,560,701,0.79703,76
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046910_rank283,594,594,0.78523,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044063_rank658,729,729,0.49205,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028469_rank826,309,22,0.65072,227
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021186_rank744,470,470,0.52073,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000221_rank293,636,636,0.48172,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036457_rank061,138,138,0.85145,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012822_rank294,866,866,0.77858,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014706_rank309,656,649,0.16824,241
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033811_rank824,522,768,0.59108,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015427_rank363,198,198,0.39915,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003449_rank568,277,277,0.89612,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012788_rank163,112,113,0.15242,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022350_rank724,36,84,0.1952,147
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032187_rank979,773,773,0.83059,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031579_rank472,726,649,0.70479,950
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005109_rank010,386,386,0.92411,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023613_rank502,941,941,0.83044,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000609_rank127,147,649,0.69635,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017496_rank846,897,897,0.51973,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026064_rank624,1,0,0.54147,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008288_rank472,726,726,0.90255,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023796_rank513,94,94,0.8978,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024478_rank867,714,714,0.90233,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041992_rank403,839,839,0.86,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030662_rank720,136,136,0.80964,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040360_rank246,900,900,0.83247,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047057_rank520,530,530,0.82994,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027829_rank539,60,9,0.6491,721
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019535_rank263,238,238,0.74981,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017914_rank856,588,588,0.8479,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035080_rank342,76,76,0.89209,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042697_rank341,614,614,0.91345,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016240_rank538,281,281,0.524,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047549_rank174,625,866,0.41896,26
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026932_rank168,389,389,0.89151,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021480_rank815,902,902,0.76485,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016697_rank062,267,267,0.92899,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046825_rank630,252,252,0.76698,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006116_rank208,128,128,0.89029,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015077_rank591,423,423,0.85254,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039584_rank336,955,955,0.84963,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034069_rank669,232,232,0.57861,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027303_rank526,474,474,0.21639,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019475_rank350,604,604,0.88832,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033163_rank360,990,649,0.25694,307
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042618_rank896,818,347,0.26317,773
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004170_rank549,551,958,0.30921,313
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038288_rank235,92,92,0.87134,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012567_rank902,545,545,0.84329,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007906_rank238,186,186,0.85011,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032174_rank858,124,124,0.78784,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006586_rank302,236,236,0.65985,0
