dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020861_rank177,68,67,0.30782,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047682_rank533,392,392,0.79757,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044810_rank742,567,567,0.90597,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044135_rank554,226,200,0.90452,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017000_rank891,550,550,0.83639,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036287_rank606,87,87,0.87586,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041173_rank632,325,325,0.82002,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045379_rank636,358,359,0.64815,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044761_rank606,87,87,0.925,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031903_rank751,301,301,0.86452,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014384_rank634,940,940,0.9189,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016819_rank670,805,805,0.93301,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044082_rank267,90,90,0.90379,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045125_rank606,87,87,0.90084,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014453_rank295,858,858,0.90212,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041291_rank442,523,9,0.11355,552
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017233_rank599,420,420,0.88587,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012333_rank512,564,564,0.89731,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040409_rank630,252,252,0.94953,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048057_rank776,452,452,0.89183,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048666_rank202,129,129,0.91418,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039098_rank918,618,618,0.93104,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004443_rank614,936,936,0.90295,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022575_rank640,719,719,0.70361,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033272_rank553,728,728,0.26109,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044317_rank387,93,93,0.93161,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046693_rank621,432,432,0.90777,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026266_rank665,217,212,0.87024,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034954_rank545,304,305,0.76735,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044989_rank469,591,591,0.91401,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012053_rank297,258,258,0.9197,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029648_rank578,165,165,0.58425,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037849_rank854,835,835,0.90946,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040911_rank880,891,891,0.91224,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037601_rank851,793,701,0.49255,205
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049773_rank097,33,33,0.76651,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041488_rank544,946,946,0.54828,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022381_rank903,113,113,0.91658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033332_rank789,631,631,0.78247,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041490_rank309,656,609,0.73543,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001615_rank582,943,943,0.59279,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021031_rank963,999,999,0.1939,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023761_rank537,641,701,0.7233,426
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045234_rank452,85,85,0.889,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042346_rank342,76,76,0.92776,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015367_rank839,910,693,0.40556,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018477_rank412,117,117,0.92621,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008676_rank166,292,292,0.78788,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045438_rank486,308,308,0.92204,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013419_rank136,242,242,0.87717,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045479_rank690,338,338,0.8725,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038340_rank963,999,700,0.37186,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022143_rank836,722,722,0.94553,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020627_rank811,116,116,0.93088,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010395_rank261,49,49,0.73245,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009402_rank820,502,502,0.8017,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035805_rank480,187,187,0.63879,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017993_rank891,550,550,0.88819,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049642_rank425,218,218,0.93918,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004640_rank410,994,147,0.08739,388
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016892_rank129,682,682,0.91148,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022885_rank359,565,565,0.90713,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009784_rank482,229,229,0.89124,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023792_rank293,636,636,0.55181,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022334_rank431,86,86,0.72782,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015884_rank722,478,478,0.56414,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040947_rank417,245,245,0.90043,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009014_rank315,249,249,0.63417,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044551_rank591,423,423,0.9149,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049841_rank160,248,248,0.47106,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018928_rank004,339,339,0.9363,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034634_rank695,438,438,0.84535,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031306_rank233,266,266,0.44792,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005844_rank410,994,994,0.89631,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011421_rank885,531,531,0.52905,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032982_rank398,100,100,0.66028,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041634_rank1000,114,110,0.18889,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001319_rank979,773,899,0.44736,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029729_rank576,593,593,0.90982,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025188_rank411,307,307,0.84534,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005053_rank847,621,621,0.94744,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000821_rank858,124,23,0.65332,526
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014059_rank663,327,327,0.90396,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016029_rank324,210,210,0.93393,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041260_rank153,359,356,0.49918,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003620_rank904,566,566,0.9272,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003213_rank864,362,362,0.90919,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007305_rank955,457,457,0.92314,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031144_rank870,24,24,0.87885,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035590_rank890,905,493,0.49784,34
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045044_rank196,220,220,0.95587,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031758_rank270,577,787,0.89219,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034073_rank597,674,674,0.88391,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032736_rank897,507,507,0.89213,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023008_rank405,937,937,0.91285,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049638_rank547,312,311,0.50373,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001437_rank725,481,481,0.84749,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002003_rank496,131,131,0.86598,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010505_rank712,986,986,0.89064,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024302_rank712,986,986,0.77396,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002191_rank710,10,10,0.92028,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002470_rank476,653,653,0.9194,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023903_rank820,502,502,0.95313,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036755_rank786,574,574,0.91433,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006327_rank818,463,672,0.17189,335
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015272_rank766,434,434,0.37939,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023782_rank145,177,177,0.93239,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032064_rank517,231,231,0.72583,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008404_rank976,512,512,0.92541,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049409_rank776,452,701,0.85841,563
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022577_rank044,856,866,0.87951,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010176_rank785,140,140,0.89235,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022410_rank867,714,714,0.89217,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034979_rank967,440,907,0.76108,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027199_rank503,516,672,0.18601,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036867_rank514,414,414,0.6746,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005361_rank033,668,668,0.26826,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016163_rank719,688,688,0.91259,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006596_rank248,665,665,0.56221,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020216_rank704,233,233,0.95632,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028646_rank827,503,503,0.88407,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019769_rank469,591,434,0.90055,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003106_rank227,781,781,0.17211,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033504_rank987,948,948,0.94229,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004872_rank195,515,515,0.90145,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015245_rank406,31,31,0.89732,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047278_rank429,973,328,0.90907,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041137_rank023,209,209,0.92609,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040909_rank708,240,238,0.61523,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024235_rank616,0,9,0.3805,841
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026337_rank142,727,727,0.91793,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000452_rank262,734,734,0.91468,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016549_rank209,779,779,0.89648,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021050_rank362,871,871,0.66264,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000630_rank408,959,959,0.7029,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044948_rank718,333,106,0.57792,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038418_rank498,95,95,0.90316,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042683_rank855,901,901,0.83258,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042045_rank037,365,365,0.39752,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038855_rank155,807,807,0.87867,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040179_rank640,719,719,0.90449,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024278_rank646,892,409,0.90721,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012854_rank899,464,972,0.06483,695
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021962_rank066,296,296,0.94499,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009500_rank620,428,428,0.87428,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007860_rank381,111,744,0.45971,205
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032906_rank364,363,363,0.91853,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025186_rank744,470,701,0.47686,893
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034070_rank917,205,224,0.95438,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044863_rank254,857,857,0.93499,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014871_rank020,348,348,0.94169,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049627_rank159,255,255,0.92722,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002446_rank036,676,701,0.40667,229
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000431_rank426,468,468,0.87485,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036168_rank536,961,961,0.90759,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019595_rank639,547,547,0.62875,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039662_rank492,259,260,0.33249,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009308_rank187,437,437,0.83033,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000989_rank716,998,998,0.78718,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047764_rank671,694,694,0.88547,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000658_rank580,261,261,0.87327,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044271_rank779,633,633,0.65767,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042834_rank118,271,271,0.94197,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023607_rank003,9,9,0.90963,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045924_rank799,29,29,0.90101,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032790_rank152,514,514,0.91319,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008260_rank763,810,810,0.50251,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030291_rank413,215,215,0.94844,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018563_rank177,68,68,0.55303,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040304_rank622,989,989,0.92413,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004942_rank278,863,863,0.91435,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045604_rank515,328,84,0.234,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042184_rank307,211,211,0.87199,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022832_rank752,356,356,0.94749,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016206_rank956,418,657,0.65125,55
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001003_rank104,335,335,0.80601,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008150_rank809,778,778,0.90656,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019797_rank298,41,41,0.85889,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037054_rank008,347,347,0.88759,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047913_rank703,156,156,0.89872,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013181_rank218,484,621,0.16548,244
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023488_rank528,26,26,0.85612,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003713_rank504,862,862,0.87617,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003978_rank034,286,286,0.49093,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007634_rank644,263,263,0.60083,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024935_rank212,203,203,0.77108,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027602_rank495,96,96,0.91624,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014879_rank291,8,8,0.9226,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034385_rank598,816,731,0.51463,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006666_rank078,269,269,0.79968,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010886_rank617,600,499,0.92027,101
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036573_rank605,82,82,0.81802,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019578_rank709,30,30,0.9131,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001231_rank388,993,993,0.89918,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040023_rank713,662,701,0.66873,666
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042418_rank657,224,224,0.92774,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012060_rank644,263,263,0.91982,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015822_rank559,794,553,0.2175,331
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045719_rank439,520,516,0.37925,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007748_rank505,945,943,0.91282,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029840_rank988,606,606,0.89702,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027587_rank926,889,486,0.85804,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017737_rank973,749,792,0.3435,93
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015955_rank022,294,294,0.8329,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005683_rank918,618,618,0.88858,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023491_rank890,905,741,0.31817,51
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013525_rank245,120,120,0.93288,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044583_rank774,587,587,0.67076,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039099_rank916,851,851,0.93797,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025381_rank344,125,125,0.89963,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047878_rank710,10,10,0.93745,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042437_rank615,738,469,0.13272,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044882_rank103,268,268,0.80192,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042299_rank803,303,303,0.89564,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013479_rank160,248,269,0.70047,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009823_rank686,815,807,0.62459,116
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026677_rank110,847,847,0.8257,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048714_rank700,72,74,0.23783,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043474_rank798,193,193,0.31058,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004117_rank862,487,487,0.58748,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015891_rank175,984,984,0.82963,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040476_rank377,925,809,0.77611,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040683_rank490,796,465,0.47592,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018562_rank220,405,405,0.85027,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015968_rank201,595,595,0.85147,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017167_rank275,821,821,0.92752,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020055_rank976,512,512,0.92121,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018066_rank450,627,627,0.90749,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038761_rank351,164,210,0.72206,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017083_rank564,429,429,0.91376,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001454_rank835,75,75,0.91758,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034626_rank632,325,325,0.86301,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037440_rank169,183,183,0.86273,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014386_rank093,160,160,0.94348,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029379_rank265,541,541,0.67339,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049318_rank341,614,614,0.89344,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018986_rank592,648,648,0.16179,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040129_rank229,89,89,0.89565,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032843_rank229,89,89,0.44215,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020675_rank530,118,118,0.68495,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034416_rank371,716,716,0.93769,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041052_rank382,529,591,0.38092,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007195_rank719,688,688,0.9036,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037086_rank774,587,587,0.92925,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023417_rank158,510,510,0.85868,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043081_rank202,129,129,0.90563,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002666_rank979,773,828,0.37944,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006431_rank018,276,276,0.87817,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020965_rank324,210,210,0.92409,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003148_rank652,643,9,0.20527,398
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033435_rank368,22,22,0.9032,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000858_rank367,899,899,0.88262,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002990_rank354,708,832,0.47387,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027502_rank750,772,772,0.8834,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002546_rank580,261,261,0.92002,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021085_rank282,16,16,0.91854,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044605_rank083,163,163,0.92352,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016827_rank951,422,422,0.88283,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026254_rank574,790,790,0.79025,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028286_rank194,995,995,0.91678,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018116_rank374,642,642,0.90654,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037334_rank017,346,345,0.87497,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037235_rank629,123,313,0.34982,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021513_rank802,317,317,0.92998,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007623_rank790,488,695,0.58632,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032308_rank596,774,774,0.90653,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015088_rank906,840,840,0.93738,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020750_rank842,767,701,0.18343,694
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030371_rank304,45,45,0.90094,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026044_rank785,140,140,0.92703,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019429_rank585,99,99,0.43436,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009458_rank143,540,540,0.87226,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032254_rank345,38,38,0.90224,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045685_rank142,727,727,0.89653,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035797_rank464,302,302,0.83364,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048352_rank611,768,768,0.81092,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006210_rank762,933,933,0.9143,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003224_rank322,703,703,0.8192,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003298_rank443,61,61,0.53547,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000679_rank866,78,78,0.92619,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046260_rank003,9,9,0.91129,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022839_rank844,997,947,0.44704,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008116_rank182,663,497,0.11281,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041535_rank608,143,143,0.92515,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045891_rank693,295,295,0.91592,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005422_rank098,867,675,0.73118,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034155_rank334,181,181,0.91663,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002632_rank116,850,764,0.25654,726
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001539_rank545,304,304,0.47831,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007303_rank166,292,292,0.83208,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004255_rank571,315,315,0.91087,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046702_rank135,298,298,0.90998,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013146_rank756,985,985,0.40686,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037007_rank640,719,719,0.87954,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031510_rank553,728,701,0.70905,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031245_rank894,756,412,0.8769,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033088_rank041,101,101,0.52839,0
