dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021513_rank802,317,317,0.63503,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007623_rank790,488,488,0.0732,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032308_rank596,774,774,0.55689,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015088_rank906,840,840,0.88914,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020750_rank842,767,709,0.2546,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030371_rank304,45,45,0.6858,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026044_rank785,140,140,0.88441,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019429_rank585,99,23,0.80344,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009458_rank143,540,540,0.84153,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032254_rank345,38,38,0.8298,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045685_rank142,727,727,0.19678,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035797_rank464,302,302,0.36084,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048352_rank611,768,9,0.20731,246
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006210_rank762,933,933,0.57864,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003224_rank322,703,703,0.86134,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003298_rank443,61,61,0.19542,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000679_rank866,78,78,0.73846,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046260_rank003,9,9,0.84604,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022839_rank844,997,997,0.45355,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008116_rank182,663,497,0.21939,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041535_rank608,143,143,0.89106,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045891_rank693,295,295,0.35554,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005422_rank098,867,675,0.54191,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034155_rank334,181,181,0.87789,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002632_rank116,850,354,0.18573,115
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001539_rank545,304,701,0.39659,101
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007303_rank166,292,292,0.55965,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004255_rank571,315,315,0.58554,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046702_rank135,298,298,0.85311,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013146_rank756,985,985,0.26859,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037007_rank640,719,719,0.78173,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031510_rank553,728,701,0.49679,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031245_rank894,756,412,0.50615,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033088_rank041,101,386,0.6187,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041763_rank933,431,431,0.64581,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004654_rank458,533,797,0.19162,360
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022000_rank206,331,331,0.35967,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018130_rank601,991,991,0.86029,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018866_rank075,246,246,0.68725,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015595_rank409,834,457,0.22792,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019783_rank622,989,989,0.73366,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038573_rank855,901,901,0.75174,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039341_rank555,954,954,0.84147,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033336_rank408,959,959,0.46025,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045148_rank361,436,656,0.4955,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048270_rank397,475,475,0.54482,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006422_rank203,930,557,0.3593,684
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029564_rank308,616,701,0.79998,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032061_rank709,30,30,0.30167,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043693_rank044,856,856,0.64245,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019811_rank491,316,316,0.14783,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018647_rank953,534,534,0.84544,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025780_rank244,914,484,0.51253,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033817_rank714,70,354,0.17437,779
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008279_rank186,145,145,0.8578,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005879_rank758,917,917,0.56814,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024924_rank807,126,126,0.84837,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047252_rank140,83,93,0.61453,63
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034998_rank782,396,396,0.49488,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024342_rank421,787,787,0.82569,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017443_rank742,567,909,0.71912,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046390_rank164,262,262,0.78734,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014076_rank960,25,25,0.82047,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030486_rank112,873,873,0.25583,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031433_rank240,190,353,0.12439,132
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020859_rank226,280,280,0.51772,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028212_rank634,940,940,0.40341,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034277_rank644,263,263,0.8575,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037476_rank454,963,963,0.83746,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022442_rank235,92,92,0.87247,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008945_rank212,203,203,0.83783,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038284_rank854,835,835,0.80171,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017413_rank573,554,807,0.73321,544
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034964_rank589,630,630,0.65052,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020769_rank807,126,126,0.58095,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009979_rank447,64,64,0.48942,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047966_rank641,953,953,0.84161,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048833_rank405,937,701,0.65909,704
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027920_rank858,124,124,0.64478,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022497_rank804,451,451,0.64164,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021103_rank278,863,353,0.16198,505
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048965_rank750,772,772,0.67347,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047281_rank124,374,374,0.89109,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048888_rank785,140,140,0.80557,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013652_rank391,983,983,0.40859,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024837_rank660,513,23,0.61793,406
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017679_rank399,776,9,0.19657,666
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009303_rank089,368,368,0.17064,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026838_rank707,563,563,0.36985,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012253_rank090,367,367,0.59126,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044796_rank680,806,701,0.74666,432
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049908_rank103,268,268,0.7975,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012566_rank290,208,208,0.83546,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014708_rank463,332,8,0.09292,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044544_rank749,58,701,0.27363,365
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028270_rank848,311,311,0.36507,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015116_rank413,215,216,0.22101,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047359_rank632,325,325,0.75231,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020059_rank456,32,32,0.86315,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001246_rank784,527,373,0.10664,864
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036596_rank745,947,947,0.50702,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038713_rank258,996,947,0.40085,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003611_rank833,650,650,0.85941,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048067_rank949,635,635,0.45685,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006681_rank386,982,701,0.79005,608
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002743_rank629,123,123,0.11382,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049890_rank860,784,744,0.23145,133
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019446_rank020,348,348,0.88856,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026707_rank368,22,22,0.84317,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038837_rank894,756,756,0.72697,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021535_rank742,567,567,0.83152,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018132_rank317,102,102,0.83674,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019950_rank757,453,9,0.17816,821
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043040_rank259,887,887,0.80689,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017879_rank328,230,231,0.54473,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042607_rank969,811,811,0.89629,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013665_rank821,590,590,0.69056,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006969_rank333,127,127,0.86771,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033879_rank962,712,712,0.88653,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041747_rank963,999,999,0.45299,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046529_rank866,78,78,0.50717,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025891_rank127,147,353,0.17636,207
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044110_rank695,438,438,0.25474,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020128_rank095,221,206,0.39662,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014048_rank303,791,791,0.31447,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002802_rank606,87,87,0.65677,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040330_rank976,512,512,0.77411,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038265_rank462,50,50,0.71754,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029589_rank216,489,93,0.28769,359
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030340_rank533,392,392,0.62141,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017376_rank667,677,587,0.39195,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048616_rank956,418,744,0.19132,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015362_rank005,351,351,0.8679,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000382_rank049,649,649,0.69731,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024982_rank418,559,559,0.83311,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022376_rank492,259,9,0.38153,234
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048812_rank809,778,778,0.35647,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028477_rank482,229,229,0.88607,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009556_rank793,239,244,0.52557,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011694_rank500,395,701,0.65628,951
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004011_rank797,324,324,0.58288,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046246_rank830,450,450,0.72843,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035146_rank878,664,664,0.64752,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040512_rank309,656,654,0.65073,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017040_rank294,866,866,0.89755,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001228_rank535,152,152,0.57162,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030071_rank982,11,11,0.76367,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002678_rank127,147,147,0.76607,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013795_rank632,325,325,0.85273,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000699_rank782,396,396,0.667,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047258_rank901,81,81,0.50614,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030551_rank283,594,594,0.8493,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015497_rank385,583,649,0.11268,158
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011007_rank804,451,9,0.32249,878
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011798_rank214,168,163,0.17401,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037413_rank245,120,120,0.3677,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021118_rank733,521,521,0.31269,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025629_rank034,286,286,0.85752,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040180_rank230,864,864,0.86983,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036876_rank363,198,198,0.39834,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005956_rank481,524,847,0.10842,88
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034600_rank250,47,47,0.82426,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042783_rank668,40,46,0.22996,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043789_rank045,191,191,0.87107,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041849_rank210,459,459,0.37562,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029816_rank018,276,276,0.84706,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027425_rank551,458,458,0.87194,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006397_rank927,560,701,0.78844,76
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046910_rank283,594,594,0.30275,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044063_rank658,729,729,0.43561,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028469_rank826,309,276,0.10858,196
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021186_rank744,470,354,0.1095,662
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000221_rank293,636,636,0.84896,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036457_rank061,138,138,0.88033,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012822_rank294,866,866,0.30629,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014706_rank309,656,9,0.16138,440
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033811_rank824,522,768,0.84142,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015427_rank363,198,197,0.36049,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003449_rank568,277,277,0.24282,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012788_rank163,112,701,0.45626,662
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022350_rank724,36,34,0.38646,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032187_rank979,773,773,0.49972,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031579_rank472,726,649,0.40309,950
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005109_rank010,386,386,0.80974,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023613_rank502,941,941,0.3705,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000609_rank127,147,649,0.09169,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017496_rank846,897,897,0.40581,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026064_rank624,1,0,0.20109,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008288_rank472,726,726,0.76218,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023796_rank513,94,94,0.84181,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024478_rank867,714,714,0.83666,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041992_rank403,839,839,0.22491,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030662_rank720,136,136,0.64281,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040360_rank246,900,900,0.845,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047057_rank520,530,530,0.86287,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027829_rank539,60,9,0.32419,721
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019535_rank263,238,238,0.89333,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017914_rank856,588,588,0.82977,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035080_rank342,76,76,0.4928,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042697_rank341,614,614,0.86092,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016240_rank538,281,9,0.13893,358
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047549_rank174,625,625,0.80981,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026932_rank168,389,389,0.58731,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021480_rank815,902,637,0.38483,357
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016697_rank062,267,267,0.42947,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046825_rank630,252,9,0.26261,253
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006116_rank208,128,128,0.85384,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015077_rank591,423,423,0.83613,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039584_rank336,955,955,0.87512,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034069_rank669,232,232,0.654,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027303_rank526,474,834,0.15431,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019475_rank350,604,604,0.8516,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033163_rank360,990,701,0.1583,880
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042618_rank896,818,701,0.53167,493
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004170_rank549,551,427,0.21682,247
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038288_rank235,92,92,0.87058,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012567_rank902,545,545,0.86546,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007906_rank238,186,186,0.23806,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032174_rank858,124,124,0.60731,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006586_rank302,236,236,0.75472,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006196_rank419,869,843,0.48188,953
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029623_rank754,935,935,0.23203,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018753_rank611,768,9,0.35976,246
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032621_rank313,109,109,0.35771,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035317_rank683,54,701,0.22253,555
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021673_rank783,710,710,0.26223,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030973_rank863,934,934,0.57939,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000908_rank298,41,41,0.22809,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014243_rank091,645,645,0.58243,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027151_rank295,858,656,0.73545,491
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018811_rank578,165,9,0.23356,946
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033565_rank394,148,148,0.33665,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017999_rank461,704,417,0.47987,292
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018917_rank699,494,494,0.80643,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042370_rank253,12,12,0.26246,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001293_rank739,829,829,0.62712,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031074_rank661,896,896,0.24643,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032013_rank985,223,244,0.40119,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018981_rank057,104,104,0.58141,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049737_rank519,412,412,0.89365,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038514_rank827,503,503,0.55331,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000130_rank179,283,169,0.22609,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044099_rank970,553,553,0.90958,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043963_rank358,334,334,0.55738,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044651_rank852,723,723,0.86772,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043111_rank741,27,47,0.47906,55
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036429_rank639,547,757,0.63175,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019261_rank581,195,195,0.83975,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045660_rank744,470,470,0.37368,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049335_rank954,746,9,0.3421,850
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032715_rank705,705,9,0.1626,485
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030936_rank223,300,300,0.84406,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019244_rank526,474,701,0.25374,963
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036834_rank391,983,701,0.51045,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016876_rank970,553,553,0.66217,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034418_rank054,342,342,0.18066,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008143_rank215,872,517,0.15818,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032414_rank323,952,701,0.41152,972
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035018_rank426,468,468,0.89224,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006858_rank909,409,409,0.81986,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004172_rank714,70,73,0.09472,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044421_rank643,813,813,0.78561,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003474_rank735,629,629,0.65447,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008751_rank520,530,530,0.91506,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019402_rank238,186,151,0.39548,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024906_rank510,472,472,0.36149,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035190_rank875,659,659,0.60309,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034682_rank792,214,214,0.74153,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007336_rank880,891,891,0.82795,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044574_rank411,307,307,0.5233,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019415_rank492,259,259,0.93341,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010879_rank759,841,841,0.75834,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037003_rank666,680,680,0.8048,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009447_rank584,962,962,0.41917,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008699_rank750,772,772,0.15292,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029086_rank751,301,301,0.51605,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046488_rank873,640,755,0.35913,121
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035659_rank947,644,644,0.38849,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041393_rank307,211,211,0.2876,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021304_rank794,596,596,0.57842,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010781_rank699,494,494,0.85627,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028139_rank141,21,21,0.8193,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007194_rank819,585,585,0.21902,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040923_rank007,385,386,0.28146,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002417_rank106,172,273,0.59001,47
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026143_rank111,912,9,0.20531,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042575_rank789,631,899,0.46068,44
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040389_rank641,953,953,0.76457,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006369_rank648,922,922,0.43876,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030359_rank536,961,472,0.24205,710
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037553_rank424,62,9,0.28106,372
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014396_rank493,750,750,0.28135,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025016_rank706,607,607,0.9042,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017844_rank961,615,615,0.40645,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044880_rank494,988,988,0.65907,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011902_rank020,348,348,0.89497,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011801_rank879,715,755,0.3403,905
