dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047001_rank153,359,362,0.76989,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009283_rank076,376,376,0.73255,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043176_rank800,622,622,0.25195,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001311_rank042,444,444,0.8552,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020155_rank713,662,662,0.2853,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026169_rank183,501,293,0.18909,555
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005516_rank957,626,657,0.3194,122
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026333_rank454,963,963,0.66497,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029371_rank584,962,962,0.53693,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029977_rank934,28,28,0.80579,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004783_rank442,523,523,0.91125,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040280_rank555,954,954,0.74581,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024259_rank683,54,62,0.59875,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035514_rank205,576,372,0.43222,991
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027182_rank665,217,215,0.37415,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021109_rank261,49,9,0.25046,91
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003605_rank435,7,7,0.93336,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013422_rank803,303,303,0.81375,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001090_rank621,432,432,0.77337,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048035_rank079,369,369,0.71662,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045535_rank896,818,343,0.08591,951
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012079_rank357,289,343,0.42543,151
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021221_rank547,312,312,0.75693,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047324_rank030,176,176,0.82413,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009045_rank662,264,264,0.82055,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010354_rank413,215,215,0.40885,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004537_rank416,617,617,0.798,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030199_rank045,191,191,0.82708,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046247_rank793,239,239,0.88381,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041131_rank183,501,501,0.75415,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033003_rank396,161,161,0.67677,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045720_rank139,184,226,0.80926,22
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025423_rank588,204,204,0.63329,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022038_rank270,577,577,0.71416,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017419_rank996,736,343,0.3895,321
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026951_rank682,931,386,0.17788,183
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016415_rank014,345,345,0.67983,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023490_rank519,412,343,0.18279,430
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008510_rank983,20,146,0.234,42
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043018_rank046,106,344,0.55606,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030522_rank855,901,504,0.22628,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036053_rank128,602,9,0.16249,91
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013233_rank775,783,783,0.8284,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019505_rank813,666,666,0.79156,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045929_rank831,411,411,0.76555,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019928_rank961,615,9,0.20542,540
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016358_rank367,899,725,0.38353,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022967_rank407,393,393,0.65287,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022492_rank352,135,135,0.75706,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034783_rank569,870,701,0.3156,163
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038991_rank181,225,225,0.49462,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046930_rank054,342,342,0.54217,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029901_rank176,425,425,0.83357,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039639_rank383,888,9,0.31725,107
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007040_rank074,913,913,0.22935,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037314_rank728,632,632,0.27431,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032329_rank211,699,9,0.1373,991
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010453_rank225,808,701,0.59348,77
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028879_rank637,652,764,0.23443,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023921_rank836,722,755,0.21364,319
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035577_rank484,285,288,0.58805,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022162_rank001,354,354,0.86803,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004879_rank219,895,895,0.56352,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003653_rank512,564,354,0.05547,633
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030388_rank873,640,640,0.77294,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037855_rank214,168,163,0.35905,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035292_rank693,295,295,0.82184,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045126_rank641,953,953,0.84729,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013710_rank716,998,64,0.10132,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043347_rank405,937,937,0.83495,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019381_rank463,332,332,0.54231,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016753_rank652,643,354,0.3668,582
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014174_rank801,155,204,0.50407,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031233_rank438,803,803,0.74071,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026200_rank965,770,770,0.84735,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011926_rank414,447,447,0.08475,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028153_rank534,103,355,0.90007,802
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016647_rank846,897,897,0.86863,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034185_rank802,317,317,0.74153,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048019_rank788,789,807,0.50385,86
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037278_rank574,790,790,0.79697,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010410_rank358,334,334,0.90568,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017992_rank107,189,226,0.51814,34
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024022_rank706,607,607,0.87322,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033540_rank116,850,850,0.88988,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003527_rank397,475,475,0.60861,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036044_rank387,93,93,0.85452,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019001_rank653,532,908,0.50677,529
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032590_rank671,694,343,0.17284,682
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049441_rank519,412,412,0.32814,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020861_rank177,68,68,0.25332,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047682_rank533,392,392,0.79856,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044810_rank742,567,567,0.77133,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044135_rank554,226,200,0.75316,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017000_rank891,550,550,0.68223,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036287_rank606,87,87,0.38194,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041173_rank632,325,325,0.86894,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045379_rank636,358,359,0.26385,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044761_rank606,87,87,0.88033,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031903_rank751,301,301,0.64076,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014384_rank634,940,940,0.58828,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016819_rank670,805,805,0.88308,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044082_rank267,90,90,0.81948,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045125_rank606,87,87,0.30515,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014453_rank295,858,343,0.1911,233
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041291_rank442,523,9,0.5098,552
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017233_rank599,420,420,0.84603,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012333_rank512,564,564,0.33922,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040409_rank630,252,252,0.91831,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048057_rank776,452,452,0.31853,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048666_rank202,129,129,0.88279,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039098_rank918,618,618,0.22785,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004443_rank614,936,936,0.50179,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022575_rank640,719,719,0.81783,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033272_rank553,728,728,0.22489,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044317_rank387,93,93,0.84648,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046693_rank621,432,432,0.52881,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026266_rank665,217,212,0.73347,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034954_rank545,304,304,0.2124,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044989_rank469,591,591,0.60787,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012053_rank297,258,258,0.79235,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029648_rank578,165,236,0.29048,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037849_rank854,835,835,0.74097,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040911_rank880,891,891,0.85297,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037601_rank851,793,353,0.19998,743
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049773_rank097,33,36,0.27282,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041488_rank544,946,946,0.13818,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022381_rank903,113,113,0.80357,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033332_rank789,631,343,0.1314,963
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041490_rank309,656,609,0.3721,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001615_rank582,943,701,0.42804,685
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021031_rank963,999,471,0.45479,201
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023761_rank537,641,701,0.37476,426
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045234_rank452,85,85,0.71705,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042346_rank342,76,76,0.8583,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015367_rank839,910,910,0.12848,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018477_rank412,117,117,0.87132,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008676_rank166,292,292,0.72391,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045438_rank486,308,308,0.75152,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013419_rank136,242,242,0.7943,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045479_rank690,338,338,0.86036,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038340_rank963,999,701,0.31327,393
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022143_rank836,722,417,0.62004,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020627_rank811,116,116,0.78581,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010395_rank261,49,49,0.85983,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009402_rank820,502,502,0.1934,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035805_rank480,187,187,0.3853,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017993_rank891,550,550,0.75064,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049642_rank425,218,218,0.83481,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004640_rank410,994,744,0.33142,153
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016892_rank129,682,682,0.95429,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022885_rank359,565,565,0.66284,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009784_rank482,229,229,0.77551,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023792_rank293,636,895,0.23275,236
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022334_rank431,86,86,0.66248,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015884_rank722,478,478,0.35414,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040947_rank417,245,245,0.67753,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009014_rank315,249,248,0.4365,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044551_rank591,423,423,0.81879,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049841_rank160,248,248,0.23994,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018928_rank004,339,339,0.88591,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034634_rank695,438,438,0.36393,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031306_rank233,266,266,0.39111,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005844_rank410,994,994,0.79875,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011421_rank885,531,531,0.62943,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032982_rank398,100,100,0.5909,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041634_rank1000,114,353,0.40384,346
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001319_rank979,773,505,0.5758,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029729_rank576,593,593,0.81745,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025188_rank411,307,293,0.49923,94
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005053_rank847,621,843,0.60987,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000821_rank858,124,830,0.20902,496
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014059_rank663,327,327,0.46609,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016029_rank324,210,210,0.85219,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041260_rank153,359,372,0.24685,518
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003620_rank904,566,566,0.67535,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003213_rank864,362,362,0.86035,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007305_rank955,457,457,0.60622,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031144_rank870,24,24,0.83769,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035590_rank890,905,553,0.35921,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045044_rank196,220,220,0.788,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031758_rank270,577,577,0.09302,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034073_rank597,674,674,0.73697,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032736_rank897,507,507,0.82942,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023008_rank405,937,937,0.31781,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049638_rank547,312,311,0.55978,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001437_rank725,481,481,0.43228,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002003_rank496,131,131,0.43387,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010505_rank712,986,986,0.82246,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024302_rank712,986,986,0.37441,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002191_rank710,10,10,0.6714,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002470_rank476,653,653,0.91526,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023903_rank820,502,502,0.89494,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036755_rank786,574,574,0.86459,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006327_rank818,463,343,0.09117,529
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015272_rank766,434,701,0.17058,846
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023782_rank145,177,177,0.87123,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032064_rank517,231,231,0.32999,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008404_rank976,512,512,0.70639,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049409_rank776,452,701,0.84815,563
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022577_rank044,856,866,0.65087,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010176_rank785,140,140,0.68737,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022410_rank867,714,714,0.47836,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034979_rank967,440,440,0.64781,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027199_rank503,516,529,0.3723,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036867_rank514,414,735,0.27873,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005361_rank033,668,668,0.38867,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016163_rank719,688,688,0.85463,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006596_rank248,665,665,0.42955,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020216_rank704,233,233,0.60459,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028646_rank827,503,503,0.70487,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019769_rank469,591,434,0.53691,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003106_rank227,781,919,0.31487,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033504_rank987,948,948,0.79292,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004872_rank195,515,515,0.78103,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015245_rank406,31,31,0.78101,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047278_rank429,973,755,0.81,428
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041137_rank023,209,209,0.88787,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040909_rank708,240,238,0.67485,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024235_rank616,0,343,0.21983,168
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026337_rank142,727,727,0.82854,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000452_rank262,734,734,0.91313,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016549_rank209,779,779,0.89769,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021050_rank362,871,657,0.37253,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000630_rank408,959,959,0.3037,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044948_rank718,333,354,0.72086,720
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038418_rank498,95,95,0.82559,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042683_rank855,901,901,0.81251,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042045_rank037,365,354,0.57804,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038855_rank155,807,807,0.86531,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040179_rank640,719,719,0.39871,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024278_rank646,892,426,0.67882,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012854_rank899,464,755,0.07155,777
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021962_rank066,296,296,0.84277,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009500_rank620,428,428,0.70645,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007860_rank381,111,744,0.49203,205
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032906_rank364,363,363,0.86682,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025186_rank744,470,523,0.91147,621
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034070_rank917,205,224,0.77009,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044863_rank254,857,857,0.79574,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014871_rank020,348,348,0.49389,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049627_rank159,255,255,0.84765,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002446_rank036,676,880,0.19813,556
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000431_rank426,468,468,0.41938,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036168_rank536,961,386,0.52695,685
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019595_rank639,547,547,0.43971,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039662_rank492,259,207,0.22634,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009308_rank187,437,437,0.54073,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000989_rank716,998,701,0.71822,324
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047764_rank671,694,694,0.84752,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000658_rank580,261,261,0.28634,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044271_rank779,633,755,0.36841,264
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042834_rank118,271,271,0.82515,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023607_rank003,9,9,0.87596,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045924_rank799,29,363,0.37046,101
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032790_rank152,514,514,0.87098,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008260_rank763,810,810,0.39733,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030291_rank413,215,215,0.91137,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018563_rank177,68,68,0.3034,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040304_rank622,989,989,0.61029,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004942_rank278,863,863,0.86465,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045604_rank515,328,9,0.21383,127
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042184_rank307,211,211,0.37028,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022832_rank752,356,356,0.62847,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016206_rank956,418,9,0.09712,648
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001003_rank104,335,335,0.72463,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008150_rank809,778,778,0.67559,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019797_rank298,41,41,0.82949,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037054_rank008,347,347,0.83908,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047913_rank703,156,156,0.91892,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013181_rank218,484,867,0.10799,79
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023488_rank528,26,701,0.80661,376
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003713_rank504,862,862,0.63389,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003978_rank034,286,169,0.13417,437
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007634_rank644,263,9,0.2238,444
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024935_rank212,203,203,0.69353,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027602_rank495,96,96,0.49136,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014879_rank291,8,7,0.64967,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034385_rank598,816,816,0.18134,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006666_rank078,269,269,0.82646,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010886_rank617,600,499,0.19083,101
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036573_rank605,82,82,0.73146,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019578_rank709,30,30,0.21678,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001231_rank388,993,993,0.76115,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040023_rank713,662,637,0.30304,178
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042418_rank657,224,224,0.82357,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012060_rank644,263,263,0.65112,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015822_rank559,794,9,0.21126,652
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045719_rank439,520,520,0.22313,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007748_rank505,945,943,0.75027,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029840_rank988,606,606,0.81107,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027587_rank926,889,843,0.48078,193
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017737_rank973,749,749,0.13799,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015955_rank022,294,294,0.80666,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005683_rank918,618,618,0.28943,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023491_rank890,905,489,0.78548,73
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013525_rank245,120,120,0.86379,0
