dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017992_rank107,189,189,0.39226,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024022_rank706,607,607,0.76783,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033540_rank116,850,296,0.5762,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003527_rank397,475,475,0.78886,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036044_rank387,93,93,0.77174,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019001_rank653,532,908,0.16012,529
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032590_rank671,694,637,0.56783,550
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049441_rank519,412,728,0.45655,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020861_rank177,68,68,0.5672,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047682_rank533,392,392,0.88341,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044810_rank742,567,567,0.628,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044135_rank554,226,200,0.80537,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017000_rank891,550,550,0.81472,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036287_rank606,87,87,0.85347,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041173_rank632,325,325,0.80315,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045379_rank636,358,358,0.40301,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044761_rank606,87,87,0.85611,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031903_rank751,301,301,0.7745,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014384_rank634,940,940,0.81025,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016819_rank670,805,805,0.74914,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044082_rank267,90,90,0.83352,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045125_rank606,87,87,0.76115,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014453_rank295,858,858,0.78716,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041291_rank442,523,523,0.11981,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017233_rank599,420,420,0.82054,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012333_rank512,564,564,0.32801,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040409_rank630,252,252,0.8164,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048057_rank776,452,452,0.67587,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048666_rank202,129,129,0.79715,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039098_rank918,618,618,0.6361,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004443_rank614,936,649,0.26685,259
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022575_rank640,719,719,0.71161,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033272_rank553,728,478,0.3856,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044317_rank387,93,93,0.78957,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046693_rank621,432,432,0.74036,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026266_rank665,217,212,0.43352,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034954_rank545,304,304,0.58054,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044989_rank469,591,591,0.3485,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012053_rank297,258,258,0.80103,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029648_rank578,165,164,0.71051,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037849_rank854,835,835,0.85861,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040911_rank880,891,891,0.82064,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037601_rank851,793,793,0.25411,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049773_rank097,33,33,0.58998,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041488_rank544,946,946,0.71348,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022381_rank903,113,113,0.81615,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033332_rank789,631,631,0.37315,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041490_rank309,656,609,0.83778,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001615_rank582,943,943,0.16579,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021031_rank963,999,764,0.32842,540
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023761_rank537,641,417,0.29638,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045234_rank452,85,85,0.82073,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042346_rank342,76,76,0.82987,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015367_rank839,910,649,0.23562,572
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018477_rank412,117,117,0.82126,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008676_rank166,292,292,0.58378,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045438_rank486,308,308,0.76596,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013419_rank136,242,242,0.78375,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045479_rank690,338,338,0.8488,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038340_rank963,999,728,0.58827,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022143_rank836,722,722,0.36367,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020627_rank811,116,116,0.84885,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010395_rank261,49,49,0.54219,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009402_rank820,502,427,0.16348,52
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035805_rank480,187,187,0.68775,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017993_rank891,550,550,0.80079,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049642_rank425,218,218,0.7083,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004640_rank410,994,150,0.16949,209
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016892_rank129,682,682,0.83131,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022885_rank359,565,565,0.84104,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009784_rank482,229,229,0.78489,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023792_rank293,636,797,0.17299,20
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022334_rank431,86,86,0.53935,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015884_rank722,478,478,0.55524,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040947_rank417,245,245,0.72028,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009014_rank315,249,249,0.59398,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044551_rank591,423,423,0.81813,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049841_rank160,248,248,0.4568,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018928_rank004,339,339,0.7691,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034634_rank695,438,438,0.49014,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031306_rank233,266,266,0.36344,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005844_rank410,994,994,0.675,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011421_rank885,531,531,0.75155,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032982_rank398,100,100,0.75211,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041634_rank1000,114,701,0.31212,836
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001319_rank979,773,505,0.7931,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029729_rank576,593,593,0.79115,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025188_rank411,307,307,0.74705,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005053_rank847,621,621,0.16442,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000821_rank858,124,856,0.35966,517
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014059_rank663,327,327,0.79928,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016029_rank324,210,210,0.83733,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041260_rank153,359,333,0.2927,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003620_rank904,566,566,0.77691,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003213_rank864,362,362,0.79748,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007305_rank955,457,457,0.6277,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031144_rank870,24,24,0.83904,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035590_rank890,905,553,0.21567,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045044_rank196,220,220,0.75878,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031758_rank270,577,787,0.43391,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034073_rank597,674,674,0.80278,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032736_rank897,507,507,0.80514,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023008_rank405,937,937,0.75954,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049638_rank547,312,311,0.62096,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001437_rank725,481,481,0.76577,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002003_rank496,131,131,0.81867,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010505_rank712,986,986,0.83665,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024302_rank712,986,986,0.36789,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002191_rank710,10,10,0.80892,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002470_rank476,653,653,0.79219,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023903_rank820,502,463,0.38259,112
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036755_rank786,574,574,0.81641,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006327_rank818,463,472,0.681,86
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015272_rank766,434,701,0.52284,846
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023782_rank145,177,177,0.77991,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032064_rank517,231,230,0.41593,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008404_rank976,512,512,0.75604,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049409_rank776,452,911,0.52463,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022577_rank044,856,866,0.57155,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010176_rank785,140,140,0.79562,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022410_rank867,714,714,0.49353,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034979_rank967,440,440,0.7216,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027199_rank503,516,412,0.21017,275
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036867_rank514,414,735,0.49131,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005361_rank033,668,668,0.30964,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016163_rank719,688,688,0.85077,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006596_rank248,665,665,0.47053,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020216_rank704,233,233,0.76178,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028646_rank827,503,503,0.60619,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019769_rank469,591,434,0.57448,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003106_rank227,781,412,0.28169,218
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033504_rank987,948,948,0.82258,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004872_rank195,515,515,0.73423,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015245_rank406,31,31,0.80296,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047278_rank429,973,328,0.71786,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041137_rank023,209,209,0.77542,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040909_rank708,240,240,0.71797,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024235_rank616,0,825,0.1141,178
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026337_rank142,727,727,0.83997,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000452_rank262,734,734,0.80333,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016549_rank209,779,779,0.81526,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021050_rank362,871,895,0.29555,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000630_rank408,959,959,0.80488,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044948_rank718,333,106,0.83789,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038418_rank498,95,95,0.81698,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042683_rank855,901,901,0.78484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042045_rank037,365,355,0.34323,44
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038855_rank155,807,807,0.84803,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040179_rank640,719,719,0.68751,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024278_rank646,892,426,0.75554,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012854_rank899,464,649,0.36769,403
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021962_rank066,296,296,0.83637,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009500_rank620,428,428,0.82313,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007860_rank381,111,693,0.53775,977
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032906_rank364,363,363,0.84247,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025186_rank744,470,523,0.18858,621
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034070_rank917,205,224,0.79289,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044863_rank254,857,787,0.5787,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014871_rank020,348,348,0.83864,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049627_rank159,255,255,0.82781,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002446_rank036,676,797,0.12666,192
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000431_rank426,468,468,0.60829,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036168_rank536,961,649,0.68107,720
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019595_rank639,547,547,0.48645,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039662_rank492,259,207,0.27874,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009308_rank187,437,437,0.80158,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000989_rank716,998,998,0.52976,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047764_rank671,694,694,0.83222,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000658_rank580,261,261,0.81261,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044271_rank779,633,755,0.46604,264
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042834_rank118,271,271,0.76548,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023607_rank003,9,9,0.85876,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045924_rank799,29,29,0.8143,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032790_rank152,514,514,0.83467,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008260_rank763,810,810,0.51765,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030291_rank413,215,215,0.83717,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018563_rank177,68,68,0.48741,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040304_rank622,989,989,0.26695,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004942_rank278,863,863,0.77975,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045604_rank515,328,328,0.26021,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042184_rank307,211,211,0.20468,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022832_rank752,356,356,0.75028,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016206_rank956,418,744,0.47886,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001003_rank104,335,335,0.72979,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008150_rank809,778,778,0.75799,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019797_rank298,41,41,0.82923,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037054_rank008,347,347,0.80505,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047913_rank703,156,156,0.77165,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013181_rank218,484,484,0.1054,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023488_rank528,26,26,0.80271,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003713_rank504,862,862,0.459,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003978_rank034,286,170,0.11849,119
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007634_rank644,263,263,0.21898,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024935_rank212,203,203,0.74741,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027602_rank495,96,96,0.79304,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014879_rank291,8,8,0.7453,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034385_rank598,816,744,0.18637,175
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006666_rank078,269,269,0.64313,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010886_rank617,600,499,0.33941,101
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036573_rank605,82,82,0.75061,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019578_rank709,30,30,0.83012,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001231_rank388,993,993,0.80419,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040023_rank713,662,472,0.66437,869
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042418_rank657,224,224,0.77067,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012060_rank644,263,263,0.69137,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015822_rank559,794,448,0.49895,864
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045719_rank439,520,672,0.27863,132
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007748_rank505,945,943,0.64291,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029840_rank988,606,606,0.73512,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027587_rank926,889,843,0.6852,193
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017737_rank973,749,313,0.40285,101
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015955_rank022,294,294,0.82088,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005683_rank918,618,428,0.25057,402
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023491_rank890,905,458,0.18552,346
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013525_rank245,120,120,0.82433,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044583_rank774,587,146,0.19983,231
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039099_rank916,851,851,0.65674,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025381_rank344,125,125,0.71052,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047878_rank710,10,10,0.85088,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042437_rank615,738,428,0.58831,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044882_rank103,268,268,0.353,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042299_rank803,303,303,0.67779,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013479_rank160,248,269,0.58383,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009823_rank686,815,425,0.32764,57
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026677_rank110,847,847,0.78818,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048714_rank700,72,72,0.56342,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043474_rank798,193,235,0.47807,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004117_rank862,487,487,0.55692,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015891_rank175,984,984,0.77679,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040476_rank377,925,809,0.5736,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040683_rank490,796,465,0.42902,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018562_rank220,405,405,0.79234,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015968_rank201,595,595,0.70049,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017167_rank275,821,821,0.69404,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020055_rank976,512,512,0.77551,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018066_rank450,627,627,0.82083,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038761_rank351,164,164,0.61743,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017083_rank564,429,429,0.80388,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001454_rank835,75,75,0.79029,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034626_rank632,325,325,0.83088,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037440_rank169,183,183,0.79937,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014386_rank093,160,160,0.81157,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029379_rank265,541,541,0.82307,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049318_rank341,614,614,0.80454,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018986_rank592,648,648,0.16667,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040129_rank229,89,89,0.84692,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032843_rank229,89,21,0.49826,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020675_rank530,118,118,0.65083,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034416_rank371,716,716,0.81042,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041052_rank382,529,728,0.4597,35
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007195_rank719,688,688,0.69953,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037086_rank774,587,587,0.71636,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023417_rank158,510,510,0.83117,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043081_rank202,129,129,0.79399,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002666_rank979,773,828,0.42102,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006431_rank018,276,276,0.84278,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020965_rank324,210,210,0.84258,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003148_rank652,643,51,0.11106,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033435_rank368,22,22,0.82676,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000858_rank367,899,504,0.41102,21
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002990_rank354,708,832,0.38945,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027502_rank750,772,772,0.78326,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002546_rank580,261,261,0.84049,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021085_rank282,16,16,0.84758,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044605_rank083,163,163,0.75392,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016827_rank951,422,422,0.67537,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026254_rank574,790,790,0.61576,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028286_rank194,995,995,0.79408,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018116_rank374,642,642,0.88347,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037334_rank017,346,345,0.63553,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037235_rank629,123,313,0.55452,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021513_rank802,317,317,0.77529,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007623_rank790,488,23,0.27714,603
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032308_rank596,774,774,0.79589,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015088_rank906,840,840,0.69076,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020750_rank842,767,709,0.51098,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030371_rank304,45,45,0.84279,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026044_rank785,140,140,0.84074,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019429_rank585,99,134,0.57513,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009458_rank143,540,540,0.8032,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032254_rank345,38,38,0.78191,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045685_rank142,727,727,0.82453,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035797_rank464,302,302,0.63652,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048352_rank611,768,768,0.83572,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006210_rank762,933,933,0.80798,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003224_rank322,703,703,0.80658,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003298_rank443,61,62,0.37601,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000679_rank866,78,78,0.63318,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046260_rank003,9,9,0.83956,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022839_rank844,997,997,0.64387,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008116_rank182,663,442,0.25031,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041535_rank608,143,143,0.83078,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045891_rank693,295,295,0.82331,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005422_rank098,867,675,0.26295,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034155_rank334,181,181,0.86333,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002632_rank116,850,609,0.06466,715
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001539_rank545,304,304,0.25191,0
