dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032982_rank398,100,100,0.62938,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041634_rank1000,114,329,0.07394,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001319_rank979,773,505,0.79382,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029729_rank576,593,593,0.72195,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025188_rank411,307,307,0.68913,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005053_rank847,621,843,0.43411,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000821_rank858,124,119,0.54535,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014059_rank663,327,327,0.80239,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016029_rank324,210,210,0.84129,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041260_rank153,359,106,0.26624,15
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003620_rank904,566,566,0.31033,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003213_rank864,362,362,0.83194,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007305_rank955,457,457,0.38892,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031144_rank870,24,24,0.45786,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035590_rank890,905,410,0.37583,731
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045044_rank196,220,220,0.70999,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031758_rank270,577,787,0.32059,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034073_rank597,674,674,0.68148,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032736_rank897,507,507,0.84729,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023008_rank405,937,937,0.46527,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049638_rank547,312,311,0.73597,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001437_rank725,481,481,0.72731,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002003_rank496,131,131,0.20313,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010505_rank712,986,986,0.80474,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024302_rank712,986,986,0.62164,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002191_rank710,10,10,0.80723,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002470_rank476,653,653,0.60442,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023903_rank820,502,502,0.88521,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036755_rank786,574,574,0.78715,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006327_rank818,463,346,0.07586,286
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015272_rank766,434,701,0.24361,846
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023782_rank145,177,177,0.89386,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032064_rank517,231,230,0.42139,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008404_rank976,512,512,0.48993,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049409_rank776,452,701,0.18913,563
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022577_rank044,856,866,0.56348,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010176_rank785,140,140,0.64576,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022410_rank867,714,913,0.2718,705
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034979_rank967,440,440,0.70232,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027199_rank503,516,728,0.08764,124
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036867_rank514,414,452,0.34652,43
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005361_rank033,668,663,0.34156,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016163_rank719,688,688,0.79372,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006596_rank248,665,755,0.39459,346
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020216_rank704,233,233,0.82289,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028646_rank827,503,503,0.60979,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019769_rank469,591,591,0.56638,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003106_rank227,781,781,0.12576,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033504_rank987,948,948,0.88821,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004872_rank195,515,515,0.7921,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015245_rank406,31,31,0.69627,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047278_rank429,973,958,0.21234,278
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041137_rank023,209,209,0.7034,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040909_rank708,240,240,0.3969,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024235_rank616,0,343,0.07933,168
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026337_rank142,727,727,0.84565,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000452_rank262,734,734,0.78572,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016549_rank209,779,779,0.77607,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021050_rank362,871,871,0.44231,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000630_rank408,959,959,0.86419,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044948_rank718,333,106,0.84226,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038418_rank498,95,95,0.69994,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042683_rank855,901,901,0.91176,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042045_rank037,365,354,0.7404,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038855_rank155,807,807,0.8352,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040179_rank640,719,145,0.38931,544
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024278_rank646,892,426,0.62971,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012854_rank899,464,471,0.29883,598
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021962_rank066,296,296,0.72748,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009500_rank620,428,428,0.34077,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007860_rank381,111,626,0.08769,941
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032906_rank364,363,363,0.76289,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025186_rank744,470,173,0.33589,880
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034070_rank917,205,224,0.76809,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044863_rank254,857,857,0.6663,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014871_rank020,348,348,0.44387,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049627_rank159,255,255,0.75842,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002446_rank036,676,671,0.22169,712
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000431_rank426,468,468,0.84967,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036168_rank536,961,649,0.51583,720
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019595_rank639,547,547,0.44252,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039662_rank492,259,263,0.1653,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009308_rank187,437,437,0.81094,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000989_rank716,998,998,0.12576,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047764_rank671,694,694,0.69185,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000658_rank580,261,261,0.86729,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044271_rank779,633,755,0.2699,264
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042834_rank118,271,271,0.82454,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023607_rank003,9,9,0.74867,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045924_rank799,29,29,0.86657,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032790_rank152,514,514,0.79367,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008260_rank763,810,810,0.51715,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030291_rank413,215,215,0.80955,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018563_rank177,68,66,0.40608,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040304_rank622,989,989,0.11781,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004942_rank278,863,863,0.76347,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045604_rank515,328,80,0.11231,638
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042184_rank307,211,159,0.50552,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022832_rank752,356,356,0.79053,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016206_rank956,418,517,0.50617,399
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001003_rank104,335,335,0.50351,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008150_rank809,778,778,0.73556,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019797_rank298,41,41,0.57439,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037054_rank008,347,347,0.79117,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047913_rank703,156,156,0.71668,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013181_rank218,484,847,0.13892,66
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023488_rank528,26,26,0.78509,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003713_rank504,862,448,0.39552,390
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003978_rank034,286,354,0.39771,45
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007634_rank644,263,247,0.08018,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024935_rank212,203,203,0.77959,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027602_rank495,96,96,0.81459,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014879_rank291,8,8,0.65954,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034385_rank598,816,733,0.41124,211
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006666_rank078,269,269,0.45937,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010886_rank617,600,499,0.11426,101
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036573_rank605,82,82,0.74996,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019578_rank709,30,30,0.74514,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001231_rank388,993,993,0.84276,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040023_rank713,662,833,0.35227,172
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042418_rank657,224,224,0.79787,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012060_rank644,263,263,0.7277,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015822_rank559,794,519,0.44502,761
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045719_rank439,520,478,0.58468,40
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007748_rank505,945,943,0.72302,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029840_rank988,606,606,0.77589,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027587_rank926,889,843,0.7125,193
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017737_rank973,749,792,0.3184,93
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015955_rank022,294,294,0.69531,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005683_rank918,618,34,0.15565,702
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023491_rank890,905,458,0.18617,346
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013525_rank245,120,120,0.8308,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044583_rank774,587,143,0.19346,312
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039099_rank916,851,851,0.793,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025381_rank344,125,125,0.68549,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047878_rank710,10,10,0.7286,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042437_rank615,738,428,0.52319,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044882_rank103,268,268,0.63752,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042299_rank803,303,303,0.66453,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013479_rank160,248,269,0.5072,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009823_rank686,815,915,0.36061,422
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026677_rank110,847,847,0.73446,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048714_rank700,72,72,0.58308,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043474_rank798,193,193,0.19374,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004117_rank862,487,487,0.11499,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015891_rank175,984,984,0.76227,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040476_rank377,925,925,0.52471,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040683_rank490,796,465,0.64272,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018562_rank220,405,405,0.38131,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015968_rank201,595,595,0.34838,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017167_rank275,821,821,0.82785,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020055_rank976,512,512,0.63253,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018066_rank450,627,627,0.83543,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038761_rank351,164,210,0.58015,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017083_rank564,429,429,0.91676,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001454_rank835,75,75,0.63082,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034626_rank632,325,325,0.74108,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037440_rank169,183,183,0.60879,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014386_rank093,160,160,0.87482,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029379_rank265,541,541,0.50556,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049318_rank341,614,614,0.65724,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018986_rank592,648,449,0.04765,401
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040129_rank229,89,89,0.77574,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032843_rank229,89,138,0.26994,66
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020675_rank530,118,118,0.45648,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034416_rank371,716,716,0.8794,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041052_rank382,529,386,0.05978,896
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007195_rank719,688,688,0.7745,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037086_rank774,587,587,0.40206,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023417_rank158,510,510,0.79744,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043081_rank202,129,129,0.71196,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002666_rank979,773,828,0.41006,46
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006431_rank018,276,276,0.74822,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020965_rank324,210,210,0.76113,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003148_rank652,643,51,0.14011,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033435_rank368,22,22,0.78683,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000858_rank367,899,899,0.46563,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002990_rank354,708,832,0.32134,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027502_rank750,772,772,0.59182,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002546_rank580,261,261,0.78486,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021085_rank282,16,16,0.69731,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044605_rank083,163,163,0.72345,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016827_rank951,422,422,0.31713,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026254_rank574,790,790,0.62389,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028286_rank194,995,995,0.52444,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018116_rank374,642,642,0.8618,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037334_rank017,346,345,0.41952,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037235_rank629,123,912,0.11369,921
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021513_rank802,317,317,0.71369,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007623_rank790,488,728,0.27706,396
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032308_rank596,774,774,0.62802,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015088_rank906,840,840,0.78052,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020750_rank842,767,709,0.48409,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030371_rank304,45,45,0.66357,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026044_rank785,140,140,0.79803,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019429_rank585,99,23,0.40718,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009458_rank143,540,540,0.76713,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032254_rank345,38,38,0.77195,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045685_rank142,727,727,0.80669,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035797_rank464,302,302,0.75373,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048352_rank611,768,768,0.83848,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006210_rank762,933,933,0.80921,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003224_rank322,703,703,0.65629,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003298_rank443,61,353,0.32892,317
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000679_rank866,78,78,0.69071,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046260_rank003,9,9,0.88591,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022839_rank844,997,649,0.14447,54
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008116_rank182,663,538,0.07472,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041535_rank608,143,143,0.80803,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045891_rank693,295,295,0.8125,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005422_rank098,867,675,0.3817,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034155_rank334,181,181,0.81821,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002632_rank116,850,340,0.05444,698
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001539_rank545,304,701,0.12638,101
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007303_rank166,292,292,0.66094,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004255_rank571,315,315,0.69486,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046702_rank135,298,298,0.79471,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013146_rank756,985,985,0.62175,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037007_rank640,719,719,0.77486,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031510_rank553,728,728,0.56688,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031245_rank894,756,756,0.43963,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033088_rank041,101,386,0.38789,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041763_rank933,431,431,0.81579,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004654_rank458,533,911,0.21291,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022000_rank206,331,331,0.55234,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018130_rank601,991,991,0.86312,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018866_rank075,246,246,0.77192,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015595_rank409,834,457,0.82749,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019783_rank622,989,989,0.8381,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038573_rank855,901,901,0.84304,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039341_rank555,954,954,0.81526,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033336_rank408,959,959,0.52251,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045148_rank361,436,609,0.50826,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048270_rank397,475,475,0.66669,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006422_rank203,930,701,0.19362,861
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029564_rank308,616,354,0.25084,288
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032061_rank709,30,30,0.69849,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043693_rank044,856,856,0.73632,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019811_rank491,316,913,0.68083,213
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018647_rank953,534,534,0.79274,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025780_rank244,914,914,0.81681,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033817_rank714,70,9,0.14521,218
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008279_rank186,145,145,0.71255,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005879_rank758,917,917,0.6558,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024924_rank807,126,126,0.42034,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047252_rank140,83,83,0.36575,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034998_rank782,396,340,0.48302,28
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024342_rank421,787,787,0.62138,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017443_rank742,567,807,0.24182,285
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046390_rank164,262,262,0.72766,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014076_rank960,25,25,0.64718,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030486_rank112,873,873,0.6205,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031433_rank240,190,229,0.82594,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020859_rank226,280,280,0.85283,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028212_rank634,940,940,0.36274,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034277_rank644,263,263,0.74897,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037476_rank454,963,963,0.31572,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022442_rank235,92,92,0.79394,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008945_rank212,203,203,0.69068,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038284_rank854,835,835,0.85209,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017413_rank573,554,807,0.78464,544
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034964_rank589,630,630,0.76343,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020769_rank807,126,126,0.13225,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009979_rank447,64,64,0.69181,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047966_rank641,953,953,0.63854,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048833_rank405,937,386,0.22987,170
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027920_rank858,124,124,0.23672,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022497_rank804,451,451,0.65204,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021103_rank278,863,863,0.43953,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048965_rank750,772,772,0.62084,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047281_rank124,374,374,0.28385,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048888_rank785,140,140,0.79558,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013652_rank391,983,983,0.4151,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024837_rank660,513,517,0.08532,377
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017679_rank399,776,776,0.40456,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009303_rank089,368,368,0.70286,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026838_rank707,563,563,0.55796,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012253_rank090,367,367,0.50533,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044796_rank680,806,658,0.27582,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049908_rank103,268,268,0.93693,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012566_rank290,208,208,0.79026,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014708_rank463,332,258,0.342,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044544_rank749,58,62,0.31947,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028270_rank848,311,311,0.87806,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015116_rank413,215,218,0.33039,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047359_rank632,325,325,0.77841,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020059_rank456,32,32,0.81575,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001246_rank784,527,348,0.273,924
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036596_rank745,947,947,0.77806,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038713_rank258,996,996,0.80014,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003611_rank833,650,650,0.80419,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048067_rank949,635,426,0.79276,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006681_rank386,982,879,0.23133,50
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002743_rank629,123,123,0.71657,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049890_rank860,784,471,0.27384,943
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019446_rank020,348,348,0.75455,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026707_rank368,22,22,0.77033,0
