dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026003_rank853,589,345,0.33625,673
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010547_rank182,663,663,0.4674,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040578_rank676,747,747,0.78605,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040586_rank791,115,115,0.2952,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016331_rank192,5,5,0.17336,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015482_rank002,355,355,0.97681,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040576_rank418,559,765,0.51537,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037708_rank839,910,138,0.12316,446
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038908_rank027,915,915,0.99678,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043933_rank630,252,233,0.285,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046476_rank734,709,492,0.26635,16
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033000_rank050,150,80,0.29029,201
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046074_rank378,73,9,0.97053,257
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007087_rank527,932,932,0.99346,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023971_rank481,524,354,0.60436,470
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031679_rank217,185,185,0.75794,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003585_rank937,804,886,0.2724,83
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008441_rank305,188,188,0.21376,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022701_rank205,576,609,0.22744,744
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033255_rank242,825,649,0.79546,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021110_rank808,528,528,0.98958,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013866_rank599,420,291,0.14678,686
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044808_rank928,419,738,0.16437,537
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046502_rank795,497,867,0.20957,156
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030893_rank415,153,744,0.63629,835
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028806_rank627,928,744,0.26828,598
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023961_rank627,928,927,0.97733,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027011_rank451,174,174,0.89153,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027748_rank852,723,723,0.34583,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023541_rank876,179,179,0.4089,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046188_rank977,855,898,0.17411,191
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006506_rank687,732,732,0.31716,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034261_rank011,603,690,0.39064,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023117_rank505,945,595,0.27396,332
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027000_rank744,470,728,0.0844,191
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000721_rank956,418,744,0.68705,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014049_rank285,833,833,0.29393,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045668_rank009,291,291,0.90626,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027737_rank978,97,97,0.90444,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037224_rank744,470,146,0.13383,703
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023929_rank862,487,707,0.3308,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045942_rank197,384,24,0.30147,58
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034340_rank331,555,609,0.55672,14
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032888_rank862,487,475,0.35842,54
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025550_rank697,158,215,0.60814,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034670_rank245,120,51,0.21504,348
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037955_rank188,780,780,0.59984,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049198_rank578,165,234,0.26732,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035869_rank273,831,807,0.25003,530
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015170_rank364,363,51,0.71902,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037160_rank361,436,757,0.84364,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003262_rank976,512,835,0.18788,734
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013397_rank832,59,92,0.30866,27
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036228_rank772,748,867,0.27861,888
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031556_rank999,753,807,0.62666,97
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038263_rank022,294,294,0.98669,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029942_rank596,774,649,0.62389,690
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027784_rank966,769,895,0.18376,804
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018935_rank777,326,288,0.52664,108
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016170_rank791,115,657,0.12037,477
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002044_rank027,915,660,0.91886,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020431_rank734,709,477,0.13114,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038107_rank697,158,176,0.21116,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000713_rank711,13,146,0.55181,142
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001412_rank956,418,744,0.67049,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028538_rank377,925,925,0.73063,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017144_rank555,954,954,0.97955,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016450_rank621,432,517,0.27529,152
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045907_rank225,808,958,0.30263,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048531_rank077,702,657,0.27788,26
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029167_rank810,446,637,0.53521,193
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037204_rank219,895,895,0.81619,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008306_rank931,885,9,0.39771,700
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033118_rank896,818,138,0.36175,876
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009400_rank694,496,496,0.69627,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049202_rank008,347,347,0.92651,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040807_rank232,919,919,0.91844,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041846_rank361,436,609,0.30206,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049519_rank205,576,671,0.29851,899
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032641_rank691,477,571,0.51107,138
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043283_rank757,453,453,0.33326,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002438_rank541,763,138,0.30964,456
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036918_rank154,257,257,0.76174,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041344_rank812,391,391,0.70569,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025500_rank453,337,337,0.86648,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013159_rank159,255,255,0.55947,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010338_rank758,917,867,0.15624,317
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014737_rank969,811,595,0.35719,112
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002919_rank488,647,463,0.3099,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006182_rank422,456,138,0.30351,766
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008412_rank963,999,412,0.25466,47
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031824_rank235,92,92,0.99278,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021878_rank111,912,912,0.90925,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045092_rank469,591,556,0.13086,73
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020390_rank734,709,958,0.29901,837
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028742_rank154,257,279,0.24687,20
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004606_rank586,667,915,0.19481,849
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028114_rank445,683,744,0.14004,82
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013109_rank788,789,789,0.94864,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037024_rank431,86,9,0.49738,78
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009891_rank577,443,728,0.83564,170
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000542_rank974,542,494,0.81305,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045133_rank213,4,4,0.59163,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011643_rank900,108,108,0.93403,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049219_rank863,934,934,0.17661,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013542_rank997,518,701,0.58991,147
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040172_rank105,842,701,0.19089,47
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043694_rank539,60,354,0.59368,507
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025175_rank590,875,428,0.17486,456
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046976_rank799,29,353,0.19072,170
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001479_rank641,953,701,0.38743,804
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031815_rank473,35,36,0.50468,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030904_rank208,128,23,0.93749,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035749_rank162,167,161,0.62422,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024596_rank532,874,609,0.68862,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044878_rank519,412,637,0.49939,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014144_rank992,696,132,0.45554,345
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039308_rank468,6,649,0.699,208
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013910_rank369,830,609,0.28437,55
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011370_rank958,441,441,0.77647,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013061_rank938,462,594,0.15229,77
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012005_rank570,397,397,0.95882,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009279_rank550,571,571,0.99072,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041187_rank275,821,821,0.70971,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042133_rank798,193,185,0.29504,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001993_rank536,961,427,0.60533,906
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013990_rank073,336,276,0.19718,66
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030637_rank290,208,348,0.12266,446
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044917_rank857,886,886,0.99069,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030735_rank675,549,915,0.39389,257
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045093_rank436,950,950,0.74382,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008920_rank044,856,866,0.73764,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002330_rank075,246,235,0.67647,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002052_rank282,16,16,0.57729,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045510_rank067,43,43,0.95754,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032569_rank182,663,690,0.30687,61
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037103_rank554,226,197,0.43762,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024017_rank265,541,541,0.98772,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039659_rank321,162,162,0.51389,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030617_rank939,761,863,0.80245,371
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001331_rank860,784,908,0.48456,745
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010432_rank869,623,861,0.19871,377
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021507_rank201,595,595,0.50736,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017541_rank342,76,76,0.80304,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009843_rank755,387,387,0.64324,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030034_rank959,760,760,0.41299,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037710_rank460,98,9,0.5061,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026977_rank450,627,627,0.35301,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043204_rank582,943,412,0.15987,826
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020903_rank349,849,849,0.1823,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022184_rank610,681,609,0.06683,654
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012358_rank268,69,825,0.25578,47
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008589_rank964,584,807,0.19331,786
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017658_rank068,735,601,0.28325,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019996_rank032,105,105,0.36475,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045112_rank896,818,807,0.59212,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001809_rank098,867,637,0.32356,86
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024831_rank145,177,177,0.92135,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042985_rank593,544,544,0.80336,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011310_rank758,917,690,0.29294,427
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026409_rank248,665,609,0.13498,94
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048439_rank271,216,216,0.90879,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024677_rank328,230,231,0.61107,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019039_rank981,725,899,0.26319,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026489_rank770,318,318,0.97895,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003581_rank987,948,948,0.97392,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042221_rank489,944,944,0.8192,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043427_rank422,456,353,0.42905,91
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031222_rank500,395,471,0.11817,301
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034377_rank414,447,447,0.9982,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042211_rank197,384,386,0.24063,286
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026268_rank419,869,869,0.94667,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008520_rank280,360,345,0.29837,225
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037970_rank137,247,247,0.80839,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027789_rank206,331,9,0.39005,97
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011735_rank285,833,802,0.21168,207
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032290_rank704,233,233,0.45693,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002302_rank263,238,238,0.787,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009060_rank218,484,895,0.26245,60
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041711_rank161,843,843,0.20859,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027211_rank158,510,510,0.9914,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014401_rank809,778,778,0.29304,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004845_rank057,104,104,0.9905,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046884_rank956,418,517,0.11124,399
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039116_rank637,652,652,0.70258,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028572_rank136,242,240,0.13998,55
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030338_rank646,892,409,0.2112,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026937_rank307,211,345,0.32691,238
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015305_rank999,753,412,0.3112,103
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020497_rank264,880,880,0.53212,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049598_rank625,119,123,0.43435,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030917_rank372,814,408,0.7361,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049843_rank329,408,895,0.64325,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012142_rank112,873,637,0.44777,266
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034141_rank488,647,514,0.43871,537
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032758_rank198,272,272,0.83911,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044407_rank491,316,701,0.0747,530
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019906_rank720,136,136,0.83888,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039162_rank414,447,23,0.27023,233
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009676_rank292,836,138,0.36308,876
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024444_rank911,486,486,0.57929,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016623_rank513,94,80,0.19978,222
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031690_rank718,333,333,0.69487,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029226_rank585,99,138,0.43748,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026338_rank208,128,128,0.57172,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038538_rank301,380,372,0.57985,19
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042554_rank504,862,456,0.54507,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048257_rank178,34,47,0.45519,62
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047072_rank977,855,412,0.15625,172
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009837_rank593,544,412,0.27647,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023679_rank364,363,23,0.47826,32
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038219_rank928,419,701,0.60192,409
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025001_rank086,227,227,0.52561,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011433_rank181,225,159,0.27008,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027661_rank690,338,347,0.80552,432
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036119_rank184,671,866,0.25383,92
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042326_rank172,832,471,0.38379,64
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015400_rank393,956,956,0.99388,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013770_rank437,826,409,0.7033,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031695_rank390,493,760,0.2377,55
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025355_rank782,396,396,0.89122,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033968_rank924,737,463,0.16294,148
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049819_rank321,162,161,0.71678,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048402_rank980,673,673,0.33301,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040771_rank685,37,37,0.4848,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027819_rank001,354,354,0.99425,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025926_rank050,150,344,0.55209,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041099_rank105,842,672,0.28714,59
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045835_rank947,644,744,0.3811,121
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031907_rank317,102,102,0.97403,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000728_rank822,924,958,0.13621,631
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023634_rank126,206,206,0.5128,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046836_rank109,228,228,0.21388,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043489_rank134,698,586,0.4814,167
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033381_rank836,722,574,0.4807,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023575_rank105,842,807,0.23617,317
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021293_rank461,704,701,0.25265,820
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030281_rank400,427,958,0.17045,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010969_rank635,707,707,0.44739,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038134_rank755,387,387,0.80419,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030933_rank717,695,695,0.88691,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028991_rank515,328,328,0.34916,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015243_rank429,973,649,0.18089,327
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020319_rank688,407,407,0.88351,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012667_rank997,518,870,0.3606,53
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030527_rank095,221,267,0.42908,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013885_rank137,247,247,0.63005,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041673_rank113,207,291,0.72829,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039026_rank524,67,67,0.60274,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032543_rank731,448,448,0.99276,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031280_rank743,471,471,0.83942,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028840_rank955,457,425,0.28104,808
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013839_rank966,769,447,0.31333,688
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004871_rank909,409,958,0.16502,498
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015756_rank268,69,138,0.55268,202
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045446_rank289,234,234,0.32914,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024246_rank665,217,217,0.18563,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006806_rank766,434,649,0.30602,564
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012109_rank125,63,50,0.14449,86
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018485_rank163,112,701,0.56607,662
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023604_rank625,119,138,0.94437,576
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036264_rank085,222,257,0.4411,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035739_rank893,828,828,0.61025,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003267_rank100,182,231,0.41575,125
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035063_rank378,73,76,0.43319,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027024_rank050,150,150,0.68799,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023876_rank808,528,528,0.69242,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043334_rank055,169,256,0.4252,98
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027004_rank841,482,757,0.23734,109
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017147_rank094,171,246,0.31302,12
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031668_rank912,800,800,0.19575,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036564_rank228,654,654,0.64707,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037548_rank828,859,448,0.22245,213
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027281_rank058,142,138,0.7983,18
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004022_rank716,998,941,0.7109,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004616_rank753,906,444,0.50811,687
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034564_rank843,903,701,0.49604,445
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000406_rank754,935,935,0.74732,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018654_rank055,169,755,0.16216,242
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029536_rank314,586,586,0.33298,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026107_rank938,462,701,0.52209,348
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039146_rank212,203,346,0.18491,401
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024002_rank915,731,134,0.3019,753
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000411_rank701,199,347,0.73025,75
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000147_rank659,265,267,0.66243,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046823_rank062,267,219,0.55949,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021025_rank268,69,138,0.63268,202
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006075_rank431,86,138,0.47152,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026883_rank299,820,730,0.55066,68
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045640_rank755,387,730,0.09567,500
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044690_rank110,847,847,0.80851,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015221_rank108,66,825,0.39501,148
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035045_rank147,371,371,0.30474,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004667_rank503,516,728,0.59594,124
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029783_rank315,249,249,0.60452,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024570_rank928,419,649,0.21106,741
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020878_rank891,550,458,0.16495,495
