dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027737_rank978,97,97,0.99924,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037224_rank744,470,145,0.59813,438
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023929_rank862,487,590,0.47852,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045942_rank197,384,24,0.37557,58
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034340_rank331,555,595,0.34378,16
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032888_rank862,487,475,0.61874,54
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025550_rank697,158,158,0.24235,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034670_rank245,120,119,0.41378,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037955_rank188,780,724,0.78526,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049198_rank578,165,165,0.26484,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035869_rank273,831,807,0.98506,530
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015170_rank364,363,701,0.12905,602
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037160_rank361,436,436,0.89841,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003262_rank976,512,512,0.77161,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013397_rank832,59,59,0.97331,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036228_rank772,748,867,0.9279,888
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031556_rank999,753,753,0.92776,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038263_rank022,294,294,0.99884,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029942_rank596,774,514,0.43339,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027784_rank966,769,769,0.91127,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018935_rank777,326,288,0.24677,108
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016170_rank791,115,64,0.29079,228
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002044_rank027,915,915,0.96473,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020431_rank734,709,797,0.29546,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038107_rank697,158,158,0.8443,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000713_rank711,13,13,0.98768,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001412_rank956,418,744,0.8475,29
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028538_rank377,925,925,0.97526,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017144_rank555,954,954,0.83761,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016450_rank621,432,517,0.75271,152
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045907_rank225,808,430,0.31659,230
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048531_rank077,702,744,0.41555,50
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029167_rank810,446,446,0.29383,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037204_rank219,895,895,0.9888,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008306_rank931,885,128,0.18969,483
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033118_rank896,818,325,0.65938,458
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009400_rank694,496,496,0.99971,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049202_rank008,347,347,0.98724,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040807_rank232,919,919,0.99135,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041846_rank361,436,609,0.36817,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049519_rank205,576,895,0.2855,292
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032641_rank691,477,477,0.32218,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043283_rank757,453,453,0.81408,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002438_rank541,763,763,0.99999,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036918_rank154,257,257,0.96792,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041344_rank812,391,391,0.97436,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025500_rank453,337,337,0.97286,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013159_rank159,255,255,0.98289,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010338_rank758,917,427,0.46694,708
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014737_rank969,811,757,0.36127,98
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002919_rank488,647,647,0.97732,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006182_rank422,456,972,0.1728,190
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008412_rank963,999,700,0.98309,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031824_rank235,92,92,0.99882,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021878_rank111,912,912,0.99939,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045092_rank469,591,591,0.2043,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020390_rank734,709,593,0.30371,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028742_rank154,257,249,0.84547,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004606_rank586,667,557,0.35449,30
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028114_rank445,683,744,0.4268,82
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013109_rank788,789,789,0.99964,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037024_rank431,86,86,0.57893,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009891_rank577,443,443,0.86849,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000542_rank974,542,494,0.57758,25
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045133_rank213,4,4,0.91145,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011643_rank900,108,108,0.50309,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049219_rank863,934,934,0.98975,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013542_rank997,518,701,0.9888,147
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040172_rank105,842,472,0.32275,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043694_rank539,60,63,0.68801,13
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025175_rank590,875,567,0.05193,139
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046976_rank799,29,29,0.59127,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001479_rank641,953,954,0.33096,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031815_rank473,35,35,0.38255,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030904_rank208,128,23,0.73512,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035749_rank162,167,161,0.41908,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024596_rank532,874,874,0.86418,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044878_rank519,412,412,0.49928,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014144_rank992,696,744,0.78725,240
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039308_rank468,6,6,0.77473,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013910_rank369,830,609,0.47476,55
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011370_rank958,441,441,0.98123,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013061_rank938,462,462,0.99177,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012005_rank570,397,397,0.97723,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009279_rank550,571,571,0.99989,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041187_rank275,821,821,0.99972,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042133_rank798,193,193,0.80321,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001993_rank536,961,500,0.3182,82
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013990_rank073,336,336,0.42999,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030637_rank290,208,676,0.37556,102
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044917_rank857,886,886,0.99195,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030735_rank675,549,569,0.4553,230
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045093_rank436,950,950,0.96823,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008920_rank044,856,866,0.50918,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002330_rank075,246,246,0.99362,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002052_rank282,16,16,0.97095,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045510_rank067,43,43,0.99945,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032569_rank182,663,972,0.19173,17
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037103_rank554,226,226,0.68403,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024017_rank265,541,541,0.998,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039659_rank321,162,161,0.44913,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030617_rank939,761,606,0.41147,111
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001331_rank860,784,744,0.75587,133
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010432_rank869,623,807,0.49306,795
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021507_rank201,595,595,0.45661,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017541_rank342,76,76,0.94095,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009843_rank755,387,387,0.99601,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030034_rank959,760,760,0.9809,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037710_rank460,98,100,0.67355,11
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026977_rank450,627,627,0.99809,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043204_rank582,943,943,0.29906,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020903_rank349,849,849,0.37885,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022184_rank610,681,681,0.55236,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012358_rank268,69,972,0.14284,74
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008589_rank964,584,636,0.3345,248
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017658_rank068,735,735,0.43589,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019996_rank032,105,105,0.9517,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045112_rank896,818,807,0.55592,24
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00001809_rank098,867,675,0.73475,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024831_rank145,177,177,0.88011,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042985_rank593,544,544,0.98956,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011310_rank758,917,917,0.99419,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026409_rank248,665,518,0.7608,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048439_rank271,216,216,0.9951,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024677_rank328,230,231,0.92493,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019039_rank981,725,899,0.75874,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026489_rank770,318,318,0.99474,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003581_rank987,948,948,0.99912,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042221_rank489,944,944,0.5021,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043427_rank422,456,500,0.29305,877
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031222_rank500,395,389,0.6062,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034377_rank414,447,447,0.94735,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042211_rank197,384,384,0.93017,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026268_rank419,869,869,0.99999,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008520_rank280,360,345,0.28842,225
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037970_rank137,247,247,0.99169,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027789_rank206,331,331,0.87252,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011735_rank285,833,573,0.18717,140
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032290_rank704,233,233,0.87516,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00002302_rank263,238,238,0.94183,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009060_rank218,484,484,0.83239,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041711_rank161,843,843,0.99067,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027211_rank158,510,510,0.99957,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00014401_rank809,778,778,0.99791,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004845_rank057,104,104,1.0,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046884_rank956,418,787,0.11566,756
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039116_rank637,652,652,0.68351,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028572_rank136,242,242,0.97188,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030338_rank646,892,892,0.3901,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026937_rank307,211,159,0.58767,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015305_rank999,753,753,0.70651,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020497_rank264,880,880,0.85244,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049598_rank625,119,119,0.68475,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030917_rank372,814,408,0.66129,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049843_rank329,408,895,0.936,33
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012142_rank112,873,873,0.34345,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034141_rank488,647,647,0.90911,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032758_rank198,272,272,0.87806,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044407_rank491,316,316,0.99836,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019906_rank720,136,136,0.62232,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039162_rank414,447,150,0.22495,223
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009676_rank292,836,274,0.11324,978
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024444_rank911,486,486,0.99494,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016623_rank513,94,94,0.91615,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031690_rank718,333,333,0.99843,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029226_rank585,99,146,0.66713,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026338_rank208,128,128,0.94786,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038538_rank301,380,373,0.37649,10
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042554_rank504,862,947,0.46867,896
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048257_rank178,34,33,0.52105,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00047072_rank977,855,427,0.47591,151
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00009837_rank593,544,544,0.85916,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023679_rank364,363,363,0.92723,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038219_rank928,419,619,0.41608,348
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025001_rank086,227,227,0.99866,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00011433_rank181,225,225,0.96494,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027661_rank690,338,338,0.99588,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036119_rank184,671,671,0.67359,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00042326_rank172,832,832,0.47066,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015400_rank393,956,956,0.66397,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013770_rank437,826,826,0.81027,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031695_rank390,493,553,0.67196,3
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025355_rank782,396,396,0.97446,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033968_rank924,737,737,0.76906,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049819_rank321,162,161,0.96978,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048402_rank980,673,673,0.86842,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040771_rank685,37,37,0.91158,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027819_rank001,354,354,1.0,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025926_rank050,150,150,0.99866,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041099_rank105,842,764,0.09993,780
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045835_rank947,644,744,0.39209,121
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031907_rank317,102,102,0.96952,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000728_rank822,924,924,0.8718,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023634_rank126,206,206,0.71781,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046836_rank109,228,228,0.61838,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043489_rank134,698,847,0.33316,61
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00033381_rank836,722,755,0.24364,319
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023575_rank105,842,775,0.15072,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021293_rank461,704,704,0.99576,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030281_rank400,427,427,0.40885,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010969_rank635,707,707,0.94402,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00038134_rank755,387,387,0.99995,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030933_rank717,695,695,0.97764,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028991_rank515,328,23,0.27836,222
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015243_rank429,973,525,0.11119,459
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020319_rank688,407,407,0.99992,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012667_rank997,518,444,0.39376,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030527_rank095,221,267,0.41204,4
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013885_rank137,247,247,0.99813,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041673_rank113,207,291,0.24587,39
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039026_rank524,67,67,0.60326,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032543_rank731,448,448,1.0,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031280_rank743,471,471,0.88968,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00028840_rank955,457,500,0.39188,635
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00013839_rank966,769,808,0.4077,567
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004871_rank909,409,300,0.89846,475
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015756_rank268,69,69,0.98197,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045446_rank289,234,234,0.97519,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024246_rank665,217,217,0.72031,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006806_rank766,434,501,0.75134,38
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00012109_rank125,63,67,0.42542,9
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018485_rank163,112,112,0.99892,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023604_rank625,119,9,0.70236,407
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036264_rank085,222,257,0.3778,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035739_rank893,828,828,0.99994,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00003267_rank100,182,182,0.83595,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035063_rank378,73,76,0.89875,7
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027024_rank050,150,150,0.99478,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023876_rank808,528,528,0.99653,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043334_rank055,169,169,0.96636,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027004_rank841,482,481,0.55976,2
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017147_rank094,171,172,0.435,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00031668_rank912,800,800,0.90726,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00036564_rank228,654,654,0.94253,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037548_rank828,859,609,0.27466,379
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00027281_rank058,142,142,0.74854,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004022_rank716,998,941,0.43084,31
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004616_rank753,906,444,0.67186,687
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00034564_rank843,903,701,0.38544,445
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000406_rank754,935,935,0.9966,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00018654_rank055,169,169,0.62017,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029536_rank314,586,847,0.54837,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026107_rank938,462,462,0.46031,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039146_rank212,203,188,0.22602,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024002_rank915,731,461,0.83521,200
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000411_rank701,199,9,0.93874,176
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000147_rank659,265,233,0.51951,26
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00046823_rank062,267,266,0.30648,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021025_rank268,69,69,0.99689,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00006075_rank431,86,86,0.44496,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00026883_rank299,820,820,0.87616,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045640_rank755,387,387,0.91314,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00044690_rank110,847,847,0.99408,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00015221_rank108,66,649,0.29781,203
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035045_rank147,371,371,0.97927,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004667_rank503,516,516,0.77919,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00029783_rank315,249,249,0.96036,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024570_rank928,419,419,0.99854,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00020878_rank891,550,807,0.30627,432
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007651_rank346,141,141,0.94038,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00041820_rank297,258,258,0.95446,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024704_rank865,15,15,0.99639,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039010_rank351,164,164,0.55138,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00049490_rank436,950,950,0.92081,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00039220_rank785,140,134,0.27188,23
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008635_rank638,465,465,0.48508,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00004325_rank330,237,227,0.59527,6
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000274_rank548,920,701,0.23175,87
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00007099_rank687,732,732,0.94675,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022077_rank525,878,810,0.66547,1
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025749_rank945,792,730,0.29847,8
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00040511_rank008,347,347,0.99744,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00048445_rank960,25,25,0.79876,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00008839_rank911,486,486,0.98863,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00010055_rank942,543,23,0.81707,508
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025552_rank056,672,672,0.99005,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00021755_rank805,314,314,0.36465,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00043546_rank306,284,284,0.99773,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035172_rank179,283,283,0.95596,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00045228_rank258,996,996,0.31272,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035802_rank817,771,771,0.98186,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00000300_rank030,176,176,0.98995,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00017617_rank531,693,693,0.94621,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00023427_rank063,609,609,1.0,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025140_rank568,277,277,0.81611,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00005038_rank421,787,787,0.99368,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00024540_rank861,613,613,0.99883,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022877_rank796,684,684,0.98859,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032391_rank819,585,458,0.83696,927
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00022600_rank739,829,866,0.52673,52
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00019219_rank985,223,223,0.97901,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00016312_rank005,351,351,0.82324,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00037946_rank017,346,346,0.85681,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00030751_rank222,802,670,0.23977,5
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00035036_rank353,250,250,0.64493,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00032487_rank897,507,507,0.97557,0
ILSVRC2012_val_00002271_with_ILSVRC2012_val_00025568_rank367,899,725,0.53094,1
