dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007756_rank799,846,258,0.07756,541
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045293_rank837,449,258,0.14224,327
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017376_rank500,677,596,0.18193,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012380_rank185,256,256,0.69039,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034174_rank344,63,743,0.07841,533
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034974_rank279,614,258,0.31535,219
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020523_rank968,792,792,0.69724,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023274_rank635,679,258,0.09414,891
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048726_rank278,493,516,0.20107,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006157_rank817,572,258,0.15276,610
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015562_rank173,172,172,0.65326,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045882_rank287,658,658,0.09962,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016997_rank580,919,258,0.2048,543
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016308_rank259,42,26,0.1757,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027155_rank901,746,230,0.22933,832
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001509_rank137,356,359,0.54036,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006540_rank606,977,258,0.16134,120
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022306_rank516,545,545,0.77849,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003070_rank684,47,47,0.64653,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020708_rank192,270,270,0.36464,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035588_rank597,809,765,0.05721,601
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036049_rank440,854,854,0.79636,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014815_rank194,292,292,0.46066,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034588_rank703,427,756,0.50766,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031904_rank203,761,761,0.73123,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041589_rank629,923,935,0.22916,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046732_rank963,129,129,0.69397,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024924_rank316,126,258,0.10357,831
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041806_rank601,466,466,0.39138,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005158_rank651,319,258,0.06049,942
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043608_rank227,721,721,0.26796,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008671_rank955,637,637,0.8207,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009997_rank442,866,621,0.64337,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018365_rank367,312,311,0.39437,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020918_rank133,732,732,0.22765,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012767_rank568,497,743,0.27124,97
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028382_rank365,518,518,0.14213,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030897_rank420,840,840,0.56279,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005047_rank740,825,738,0.04709,81
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020216_rank064,233,233,0.25,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026946_rank808,491,258,0.06294,526
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040883_rank756,713,713,0.68366,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033742_rank212,992,992,0.43057,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021865_rank919,813,421,0.06843,772
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028052_rank024,202,202,0.63353,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017413_rank712,554,258,0.26193,433
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004964_rank119,102,102,0.72752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049004_rank039,177,177,0.80614,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014174_rank008,155,155,0.55329,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022192_rank662,507,507,0.26421,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034030_rank292,685,685,0.51116,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005386_rank849,644,470,0.46963,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046481_rank1000,544,258,0.16881,202
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002269_rank789,652,743,0.43228,55
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007845_rank331,371,371,0.76747,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011580_rank622,298,298,0.5943,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007817_rank662,507,791,0.0889,205
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014226_rank765,988,988,0.64283,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015770_rank148,331,330,0.19565,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035137_rank840,385,385,0.47139,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041000_rank132,173,208,0.44716,76
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029640_rank655,492,492,0.37601,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045096_rank040,234,234,0.75183,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037654_rank857,783,258,0.08318,449
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040630_rank194,292,292,0.64309,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030716_rank109,552,459,0.07263,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029605_rank336,121,121,0.69297,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021478_rank986,306,306,0.70963,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005172_rank199,29,338,0.15564,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023868_rank196,439,258,0.12687,343
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004246_rank374,736,736,0.6612,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015937_rank783,827,827,0.49883,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047065_rank866,307,315,0.60176,43
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033014_rank407,119,119,0.6627,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015424_rank692,830,523,0.24176,31
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036146_rank653,951,951,0.31218,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035327_rank110,793,793,0.67964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022525_rank182,33,33,0.65576,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041489_rank950,694,694,0.73671,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020368_rank427,113,113,0.67798,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022271_rank718,510,510,0.60033,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042028_rank516,545,545,0.75384,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006705_rank987,955,955,0.7159,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047461_rank828,555,555,0.48366,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014079_rank852,807,87,0.03807,765
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043116_rank447,423,423,0.72019,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009269_rank669,701,258,0.19559,287
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037472_rank326,608,743,0.16184,112
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000240_rank716,702,743,0.13512,40
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017735_rank916,257,257,0.70623,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037093_rank843,896,258,0.44715,269
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043520_rank636,803,569,0.31213,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006117_rank756,713,713,0.71439,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014646_rank521,407,407,0.75519,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030377_rank043,190,190,0.65286,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003515_rank049,903,743,0.03131,706
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000398_rank288,383,212,0.15602,173
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007563_rank987,955,955,0.48369,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040024_rank291,883,258,0.16663,651
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046825_rank006,252,252,0.52839,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031693_rank026,175,219,0.43179,49
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033153_rank951,484,786,0.21456,185
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047638_rank791,814,743,0.06901,791
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033387_rank721,867,867,0.31161,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005390_rank084,229,229,0.81072,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036142_rank262,939,939,0.26546,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041669_rank734,53,932,0.56902,104
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006325_rank973,469,469,0.59151,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021082_rank793,539,743,0.08495,202
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013972_rank065,584,723,0.33432,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008280_rank772,426,426,0.81264,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033528_rank641,376,373,0.22577,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027492_rank003,193,193,0.36658,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031673_rank286,857,857,0.67004,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011799_rank250,841,841,0.17093,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038318_rank508,696,696,0.33908,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020492_rank725,394,394,0.17612,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012673_rank649,472,258,0.08077,361
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044593_rank029,203,203,0.77283,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036405_rank704,303,303,0.53233,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048024_rank773,145,145,0.61361,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012790_rank713,651,651,0.57639,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023568_rank823,561,561,0.79757,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043487_rank943,599,599,0.73047,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011332_rank256,948,948,0.73817,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009014_rank273,249,249,0.6898,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047754_rank489,343,343,0.25076,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026321_rank247,459,459,0.68438,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005984_rank605,225,225,0.46611,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030969_rank116,293,293,0.70164,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016805_rank362,267,266,0.27527,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000453_rank330,767,791,0.15777,415
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040362_rank767,673,770,0.08958,116
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048310_rank290,255,255,0.68116,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000164_rank631,504,504,0.49977,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003476_rank129,689,258,0.39339,642
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035023_rank297,62,61,0.60185,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039918_rank560,123,123,0.21774,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022350_rank215,36,39,0.57748,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001977_rank424,623,559,0.37584,472
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027027_rank957,446,446,0.22015,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000833_rank546,874,829,0.26342,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023652_rank276,349,348,0.36494,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022178_rank575,741,258,0.17912,540
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015777_rank664,943,943,0.71492,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015896_rank947,473,791,0.10108,315
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033437_rank399,26,360,0.15457,171
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020578_rank416,127,258,0.22122,159
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027569_rank841,605,605,0.57786,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030926_rank558,3,3,0.78327,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049556_rank155,655,721,0.04046,32
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030316_rank125,357,357,0.33048,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021242_rank216,339,339,0.28327,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010644_rank611,973,258,0.22482,580
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019974_rank317,770,743,0.37079,860
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022157_rank333,71,71,0.24534,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023607_rank143,9,9,0.75568,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023518_rank836,987,987,0.64179,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030173_rank442,866,866,0.49337,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023957_rank252,953,258,0.36797,931
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014288_rank312,363,363,0.7302,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028781_rank388,464,258,0.16095,802
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009842_rank372,24,24,0.66933,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047169_rank698,318,318,0.78373,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021215_rank344,63,63,0.54345,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020096_rank896,727,727,0.66543,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002170_rank433,141,258,0.08795,433
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038875_rank431,67,67,0.65215,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008690_rank393,889,889,0.31862,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000886_rank270,940,941,0.41974,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004333_rank472,350,350,0.25985,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014371_rank352,759,759,0.42068,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021008_rank067,850,156,0.16609,244
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043609_rank977,642,642,0.59398,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025568_rank905,899,899,0.28813,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019100_rank182,33,33,0.68659,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023130_rank774,714,258,0.14598,524
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033675_rank912,934,934,0.75161,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031494_rank670,971,258,0.11491,644
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004280_rank541,54,54,0.67336,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045833_rank142,985,985,0.32489,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036244_rank497,287,287,0.73771,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043594_rank673,670,258,0.2518,203
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028938_rank795,296,296,0.31346,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033434_rank596,92,92,0.54283,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000014_rank625,757,757,0.7631,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017233_rank473,420,420,0.61077,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003228_rank895,956,729,0.12475,500
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012119_rank252,953,953,0.32377,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038205_rank040,234,234,0.4071,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028010_rank398,247,247,0.72179,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007211_rank290,255,255,0.77525,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047683_rank439,325,325,0.73936,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008168_rank705,888,258,0.19705,362
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029284_rank130,380,380,0.74802,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038606_rank407,119,120,0.43757,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011587_rank346,588,588,0.52783,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045023_rank632,481,688,0.05437,27
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048187_rank495,341,341,0.28629,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038141_rank627,777,258,0.31077,937
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018456_rank297,62,61,0.489,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029946_rank235,238,239,0.77581,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036480_rank361,622,622,0.68682,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005439_rank376,399,399,0.16673,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044639_rank108,205,205,0.60254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009223_rank359,790,791,0.59287,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011728_rank032,151,151,0.83643,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002501_rank125,357,357,0.58227,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024645_rank497,287,287,0.50253,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004701_rank501,986,791,0.14501,991
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027518_rank013,157,157,0.77537,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006530_rank925,864,609,0.56903,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042351_rank513,656,436,0.73022,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000473_rank903,758,758,0.40032,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026333_rank535,963,963,0.71557,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000212_rank393,889,889,0.30698,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005526_rank250,841,258,0.10344,589
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042315_rank560,123,122,0.1759,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029716_rank657,769,258,0.09817,438
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047874_rank152,885,791,0.19632,639
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028825_rank258,344,344,0.11815,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021582_rank259,42,203,0.04192,778
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033887_rank619,489,743,0.15232,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018089_rank813,828,618,0.25575,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015482_rank755,355,355,0.62415,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033193_rank232,964,964,0.38975,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025355_rank437,396,396,0.71841,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004845_rank743,104,104,0.80731,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039400_rank258,344,743,0.27692,263
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018760_rank826,704,704,0.48062,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049172_rank771,526,527,0.3657,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044664_rank812,654,654,0.34784,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002446_rank101,676,258,0.02977,396
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029747_rank906,849,849,0.60522,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028069_rank682,784,740,0.21003,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045762_rank565,735,824,0.13699,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016849_rank488,428,791,0.16658,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033438_rank443,650,447,0.05849,77
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032834_rank566,114,258,0.08673,774
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011769_rank712,554,554,0.76239,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012333_rank138,564,564,0.07539,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023178_rank818,451,606,0.11527,622
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023427_rank945,609,609,0.68414,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044253_rank730,404,791,0.4709,698
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046670_rank022,189,202,0.71615,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008470_rank152,885,258,0.41412,638
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045185_rank907,286,286,0.49137,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040591_rank918,413,413,0.35248,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028577_rank541,54,54,0.73942,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047062_rank185,256,258,0.39563,44
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006228_rank982,666,666,0.42933,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004283_rank937,756,756,0.6517,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008301_rank544,453,258,0.12797,329
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029517_rank627,777,258,0.26661,937
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017667_rank481,109,258,0.14467,540
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009461_rank984,379,381,0.06448,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044439_rank345,751,258,0.09327,362
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033470_rank707,488,743,0.04842,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047228_rank892,952,952,0.73914,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025275_rank220,610,610,0.37099,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000416_rank766,856,258,0.10866,770
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015541_rank614,779,779,0.68217,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004243_rank453,11,11,0.68498,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037003_rank188,680,999,0.0969,343
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045465_rank159,278,278,0.65645,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043655_rank563,302,77,0.09602,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014221_rank155,655,743,0.11971,777
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029476_rank875,935,935,0.33289,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024985_rank610,737,737,0.22898,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041440_rank302,417,258,0.16568,268
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037440_rank056,183,183,0.71072,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017538_rank874,717,717,0.49252,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001622_rank724,687,687,0.73938,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022330_rank429,273,273,0.25837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006075_rank112,86,85,0.1967,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001991_rank160,831,831,0.07783,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022682_rank010,192,203,0.1165,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031260_rank130,380,379,0.16435,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002712_rank590,528,528,0.73448,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019331_rank568,497,258,0.17913,428
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030940_rank354,131,131,0.77442,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039666_rank036,199,197,0.35633,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031066_rank689,907,907,0.40958,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032064_rank044,231,231,0.40232,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047377_rank390,328,258,0.052,781
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022872_rank840,385,385,0.59815,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037811_rank059,243,243,0.78187,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046882_rank684,47,47,0.72231,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018553_rank408,483,258,0.0721,189
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032636_rank610,737,258,0.16366,547
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017409_rank540,55,55,0.7594,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013422_rank704,303,303,0.60497,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048228_rank848,863,258,0.16169,530
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015191_rank788,477,477,0.49502,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018938_rank823,561,561,0.60077,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028555_rank728,512,258,0.14676,772
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035940_rank097,181,181,0.73389,0
