dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004362_rank560,123,123,0.8312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009309_rank760,567,567,0.90149,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011555_rank032,151,151,0.58617,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011464_rank528,932,932,0.94521,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030223_rank178,434,434,0.3413,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007756_rank799,846,846,0.41446,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045293_rank837,449,743,0.39775,153
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017376_rank500,677,587,0.53453,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012380_rank185,256,256,0.77287,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034174_rank344,63,63,0.86176,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034974_rank279,614,520,0.58067,103
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020523_rank968,792,792,0.57262,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023274_rank635,679,520,0.09235,419
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048726_rank278,493,520,0.38421,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006157_rank817,572,556,0.39052,234
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015562_rank173,172,172,0.89938,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045882_rank287,658,658,0.94572,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016997_rank580,919,919,0.25038,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016308_rank259,42,42,0.78649,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027155_rank901,746,155,0.28259,594
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001509_rank137,356,359,0.65766,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006540_rank606,977,520,0.4995,401
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022306_rank516,545,545,0.91085,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003070_rank684,47,47,0.91973,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020708_rank192,270,270,0.83797,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035588_rank597,809,618,0.27419,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036049_rank440,854,854,0.73815,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014815_rank194,292,292,0.76998,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034588_rank703,427,756,0.82407,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031904_rank203,761,761,0.76141,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041589_rank629,923,935,0.47463,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046732_rank963,129,129,0.91513,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024924_rank316,126,126,0.69551,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041806_rank601,466,466,0.58643,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005158_rank651,319,319,0.40599,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043608_rank227,721,721,0.88725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008671_rank955,637,637,0.29263,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009997_rank442,866,520,0.43088,576
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018365_rank367,312,312,0.61065,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020918_rank133,732,732,0.56214,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012767_rank568,497,442,0.32692,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028382_rank365,518,518,0.63535,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030897_rank420,840,840,0.94205,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005047_rank740,825,791,0.1032,170
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020216_rank064,233,202,0.34405,20
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026946_rank808,491,43,0.29758,161
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040883_rank756,713,713,0.90825,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033742_rank212,992,992,0.88742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021865_rank919,813,523,0.04875,122
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028052_rank024,202,202,0.75185,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017413_rank712,554,520,0.56786,352
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004964_rank119,102,102,0.95454,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049004_rank039,177,177,0.88349,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014174_rank008,155,155,0.65974,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022192_rank662,507,507,0.94567,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034030_rank292,685,685,0.90851,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005386_rank849,644,470,0.86647,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046481_rank1000,544,743,0.13828,954
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002269_rank789,652,413,0.3834,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007845_rank331,371,371,0.95182,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011580_rank622,298,298,0.90453,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007817_rank662,507,461,0.07263,350
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014226_rank765,988,988,0.90247,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015770_rank148,331,331,0.8735,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035137_rank840,385,385,0.87919,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041000_rank132,173,172,0.29507,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029640_rank655,492,492,0.85866,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045096_rank040,234,234,0.90013,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037654_rank857,783,743,0.04631,786
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040630_rank194,292,292,0.75434,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030716_rank109,552,459,0.55237,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029605_rank336,121,121,0.89334,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021478_rank986,306,306,0.95229,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005172_rank199,29,29,0.37588,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023868_rank196,439,265,0.32539,244
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004246_rank374,736,736,0.82708,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015937_rank783,827,827,0.8643,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047065_rank866,307,315,0.20747,43
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033014_rank407,119,118,0.59551,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015424_rank692,830,523,0.90251,31
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036146_rank653,951,951,0.85155,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035327_rank110,793,793,0.81342,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022525_rank182,33,33,0.91457,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041489_rank950,694,694,0.91583,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020368_rank427,113,113,0.7029,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022271_rank718,510,510,0.90541,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042028_rank516,545,545,0.92937,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006705_rank987,955,955,0.93893,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047461_rank828,555,555,0.68643,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014079_rank852,807,807,0.29682,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043116_rank447,423,423,0.92087,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009269_rank669,701,520,0.09884,231
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037472_rank326,608,520,0.66974,174
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000240_rank716,702,258,0.05663,753
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017735_rank916,257,257,0.8803,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037093_rank843,896,338,0.13634,364
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043520_rank636,803,803,0.75435,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006117_rank756,713,713,0.92175,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014646_rank521,407,407,0.80199,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030377_rank043,190,190,0.53917,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003515_rank049,903,903,0.17187,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000398_rank288,383,383,0.82774,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007563_rank987,955,955,0.93396,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040024_rank291,883,885,0.10179,100
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046825_rank006,252,252,0.92752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031693_rank026,175,175,0.67697,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033153_rank951,484,520,0.15584,311
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047638_rank791,814,814,0.90892,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033387_rank721,867,867,0.58418,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005390_rank084,229,229,0.94616,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036142_rank262,939,939,0.90485,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041669_rank734,53,58,0.28959,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006325_rank973,469,469,0.91515,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021082_rank793,539,338,0.08131,263
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013972_rank065,584,723,0.9096,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008280_rank772,426,426,0.90283,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033528_rank641,376,373,0.37036,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027492_rank003,193,193,0.86334,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031673_rank286,857,857,0.89138,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011799_rank250,841,743,0.54637,168
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038318_rank508,696,696,0.9176,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020492_rank725,394,394,0.88653,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012673_rank649,472,520,0.28539,778
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044593_rank029,203,203,0.84483,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036405_rank704,303,303,0.93145,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048024_rank773,145,145,0.92185,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012790_rank713,651,651,0.87013,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023568_rank823,561,561,0.88517,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043487_rank943,599,599,0.94799,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011332_rank256,948,948,0.96371,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009014_rank273,249,249,0.57235,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047754_rank489,343,343,0.49355,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026321_rank247,459,459,0.90611,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005984_rank605,225,225,0.96839,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030969_rank116,293,293,0.93791,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016805_rank362,267,265,0.27182,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000453_rank330,767,543,0.43213,82
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040362_rank767,673,673,0.78599,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048310_rank290,255,255,0.60089,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000164_rank631,504,504,0.76826,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003476_rank129,689,520,0.72775,150
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035023_rank297,62,61,0.57825,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039918_rank560,123,946,0.04197,109
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022350_rank215,36,33,0.49913,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001977_rank424,623,623,0.08667,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027027_rank957,446,446,0.46801,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000833_rank546,874,874,0.13776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023652_rank276,349,349,0.68508,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022178_rank575,741,741,0.88129,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015777_rank664,943,943,0.91219,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015896_rank947,473,447,0.30941,191
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033437_rank399,26,60,0.14439,66
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020578_rank416,127,520,0.17266,570
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027569_rank841,605,605,0.58722,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030926_rank558,3,3,0.73845,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049556_rank155,655,461,0.28242,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030316_rank125,357,357,0.42419,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021242_rank216,339,339,0.73336,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010644_rank611,973,973,0.34732,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019974_rank317,770,743,0.86616,860
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022157_rank333,71,71,0.69266,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023607_rank143,9,9,0.95562,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023518_rank836,987,987,0.58006,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030173_rank442,866,866,0.66211,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023957_rank252,953,520,0.36944,293
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014288_rank312,363,363,0.93655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028781_rank388,464,790,0.20491,181
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009842_rank372,24,24,0.91815,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047169_rank698,318,318,0.9306,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021215_rank344,63,63,0.93771,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020096_rank896,727,727,0.92699,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002170_rank433,141,141,0.6518,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038875_rank431,67,67,0.84237,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008690_rank393,889,889,0.91071,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000886_rank270,940,940,0.9265,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004333_rank472,350,350,0.75993,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014371_rank352,759,556,0.28032,267
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021008_rank067,850,520,0.22718,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043609_rank977,642,642,0.89169,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025568_rank905,899,899,0.53021,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019100_rank182,33,33,0.92699,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023130_rank774,714,714,0.38431,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033675_rank912,934,934,0.88329,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031494_rank670,971,618,0.36016,103
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004280_rank541,54,54,0.93098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045833_rank142,985,985,0.86258,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036244_rank497,287,287,0.9019,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043594_rank673,670,670,0.46978,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028938_rank795,296,296,0.40817,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033434_rank596,92,92,0.92872,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000014_rank625,757,757,0.90972,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017233_rank473,420,420,0.92191,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003228_rank895,956,956,0.94707,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012119_rank252,953,953,0.82458,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038205_rank040,234,234,0.8995,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028010_rank398,247,247,0.8932,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007211_rank290,255,255,0.87444,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047683_rank439,325,325,0.91148,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008168_rank705,888,520,0.10629,558
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029284_rank130,380,380,0.92173,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038606_rank407,119,120,0.65986,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011587_rank346,588,588,0.85412,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045023_rank632,481,481,0.88298,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048187_rank495,341,341,0.94303,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038141_rank627,777,556,0.06401,189
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018456_rank297,62,62,0.4864,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029946_rank235,238,239,0.96504,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036480_rank361,622,622,0.91883,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005439_rank376,399,743,0.89571,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044639_rank108,205,208,0.83871,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009223_rank359,790,790,0.65325,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011728_rank032,151,151,0.89006,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002501_rank125,357,357,0.86495,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024645_rank497,287,287,0.90458,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004701_rank501,986,986,0.91901,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027518_rank013,157,157,0.95837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006530_rank925,864,609,0.70085,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042351_rank513,656,656,0.40761,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000473_rank903,758,758,0.88311,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026333_rank535,963,963,0.9058,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000212_rank393,889,889,0.91879,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005526_rank250,841,743,0.29266,168
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042315_rank560,123,123,0.72445,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029716_rank657,769,769,0.70721,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047874_rank152,885,885,0.2292,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028825_rank258,344,178,0.36728,53
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021582_rank259,42,42,0.86421,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033887_rank619,489,556,0.06117,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018089_rank813,828,567,0.63425,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015482_rank755,355,355,0.89497,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033193_rank232,964,964,0.88452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025355_rank437,396,396,0.91408,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004845_rank743,104,104,0.94161,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039400_rank258,344,171,0.57168,324
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018760_rank826,704,704,0.89812,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049172_rank771,526,527,0.28885,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044664_rank812,654,654,0.34126,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002446_rank101,676,676,0.33633,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029747_rank906,849,849,0.90944,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028069_rank682,784,477,0.55156,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045762_rank565,735,824,0.70935,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016849_rank488,428,428,0.46052,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033438_rank443,650,650,0.84535,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032834_rank566,114,114,0.48963,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011769_rank712,554,554,0.48753,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012333_rank138,564,520,0.5177,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023178_rank818,451,451,0.05842,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023427_rank945,609,609,0.9173,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044253_rank730,404,404,0.90138,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046670_rank022,189,202,0.83722,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008470_rank152,885,520,0.76195,279
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045185_rank907,286,286,0.94614,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040591_rank918,413,413,0.69337,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028577_rank541,54,54,0.94077,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047062_rank185,256,224,0.28864,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006228_rank982,666,666,0.92248,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004283_rank937,756,427,0.59157,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008301_rank544,453,453,0.40438,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029517_rank627,777,520,0.24352,595
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017667_rank481,109,109,0.37101,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009461_rank984,379,381,0.27988,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044439_rank345,751,751,0.58485,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033470_rank707,488,743,0.50803,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047228_rank892,952,952,0.91924,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025275_rank220,610,610,0.92778,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000416_rank766,856,431,0.07835,622
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015541_rank614,779,779,0.93615,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004243_rank453,11,11,0.93055,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037003_rank188,680,861,0.0687,183
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045465_rank159,278,278,0.80326,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043655_rank563,302,303,0.77641,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014221_rank155,655,258,0.03032,217
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029476_rank875,935,935,0.88949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024985_rank610,737,520,0.07363,612
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041440_rank302,417,520,0.32751,216
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037440_rank056,183,183,0.92862,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017538_rank874,717,717,0.76326,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001622_rank724,687,687,0.93902,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022330_rank429,273,273,0.86118,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006075_rank112,86,86,0.47223,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001991_rank160,831,831,0.05799,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022682_rank010,192,192,0.65604,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031260_rank130,380,380,0.76214,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002712_rank590,528,528,0.90155,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019331_rank568,497,338,0.18776,620
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030940_rank354,131,131,0.93772,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039666_rank036,199,197,0.43085,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031066_rank689,907,907,0.75342,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032064_rank044,231,230,0.75321,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047377_rank390,328,328,0.22663,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022872_rank840,385,385,0.84178,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037811_rank059,243,243,0.45928,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046882_rank684,47,47,0.90138,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018553_rank408,483,743,0.37634,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032636_rank610,737,737,0.93704,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017409_rank540,55,55,0.88073,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013422_rank704,303,303,0.91761,0
