dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048467_rank506,39,39,0.63407,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049345_rank158,294,294,0.99565,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027425_rank959,458,332,0.27475,867
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031128_rank563,302,828,0.8823,586
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007611_rank636,803,609,0.15168,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028376_rank915,693,472,0.39301,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027434_rank509,97,97,0.98683,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017154_rank404,765,797,0.17137,226
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023515_rank035,184,184,0.99629,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036988_rank395,93,93,0.99952,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014020_rank985,463,192,0.98528,851
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028198_rank506,39,39,0.99093,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009893_rank514,547,829,0.96215,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003674_rank308,430,151,0.04533,267
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000493_rank150,529,999,0.84822,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038652_rank276,349,348,0.55377,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044847_rank713,651,713,0.15052,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002312_rank516,545,545,0.99919,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044487_rank901,746,455,0.38774,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021414_rank449,558,558,0.39387,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012071_rank638,747,338,0.25063,483
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011972_rank342,794,664,0.43128,216
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044396_rank844,521,521,0.29674,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006543_rank618,388,388,0.99893,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014846_rank752,897,897,0.88658,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010071_rank992,346,151,0.10885,334
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014555_rank811,712,729,0.30155,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042645_rank592,728,606,0.18657,152
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010595_rank758,438,647,0.66162,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034164_rank342,794,791,0.49458,913
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040509_rank844,521,521,0.29683,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044320_rank929,101,172,0.37885,150
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025357_rank410,875,909,0.76857,165
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040334_rank135,82,85,0.44706,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010784_rank244,382,382,0.92943,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041002_rank754,565,791,0.13914,83
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035933_rank056,183,183,0.95222,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006119_rank283,604,604,0.10657,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028498_rank928,412,412,0.51981,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023940_rank691,313,313,0.69234,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033208_rank465,515,238,0.02812,449
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039679_rank647,583,583,0.74819,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027229_rank568,497,338,0.35797,620
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039324_rank811,712,310,0.26017,58
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023644_rank978,862,338,0.27227,975
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047356_rank989,222,222,0.99831,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012435_rank510,137,137,0.99825,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018660_rank372,24,181,0.44007,61
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020124_rank554,41,38,0.70232,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039439_rank032,151,151,0.98624,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049843_rank994,408,674,0.05444,490
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022564_rank248,593,398,0.10992,23
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012854_rank388,464,338,0.13715,190
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008901_rank880,149,171,0.04084,964
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046677_rank206,139,139,0.97411,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047654_rank126,263,263,0.83796,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028983_rank366,603,603,0.87069,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035925_rank759,560,909,0.82279,342
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014401_rank979,778,778,0.98965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015459_rank073,361,361,0.99817,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018826_rank070,248,250,0.50776,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009255_rank536,647,412,0.22889,327
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031302_rank096,171,171,0.97722,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020932_rank977,642,644,0.21402,62
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022000_rank148,331,330,0.68868,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023223_rank470,945,945,0.31692,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000608_rank293,643,643,0.9324,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005020_rank223,337,191,0.32061,127
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022413_rank852,807,811,0.09446,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021892_rank001,187,187,0.94383,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029809_rank404,765,765,0.89305,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046786_rank249,290,290,0.99709,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029514_rank658,738,211,0.98371,307
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017188_rank103,254,254,0.85718,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000367_rank733,592,790,0.21967,762
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023796_rank381,94,94,0.95251,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017879_rank037,230,230,0.83256,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019428_rank625,757,757,0.96808,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038065_rank147,334,334,0.99692,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042942_rank465,515,18,0.24465,700
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039285_rank699,835,791,0.08338,245
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027471_rank074,335,335,0.65269,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006217_rank856,802,791,0.28919,255
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042184_rank087,211,211,0.77208,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042436_rank805,321,338,0.97542,238
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013710_rank910,998,338,0.18009,145
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019665_rank053,268,268,0.99332,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022677_rank747,672,672,0.9315,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030371_rank539,45,45,0.70236,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018101_rank109,552,338,0.26515,162
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003913_rank082,607,607,0.9727,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021068_rank119,102,102,0.9911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007812_rank744,448,338,0.10114,88
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010990_rank510,137,606,0.08983,659
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047602_rank454,667,251,0.20977,598
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006945_rank122,378,378,0.99017,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002744_rank702,931,931,0.84493,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036354_rank920,96,96,0.99918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043883_rank386,991,791,0.13247,856
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041267_rank249,290,290,0.49227,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005444_rank947,473,473,0.67307,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014312_rank539,45,45,0.99851,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048260_rank409,699,699,0.99778,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022540_rank977,642,338,0.20298,507
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022133_rank070,248,250,0.60252,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001250_rank132,173,173,0.98722,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003717_rank380,501,791,0.42135,774
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021719_rank330,767,767,0.51934,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029366_rank410,875,338,0.05811,938
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015269_rank452,19,11,0.08673,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036206_rank668,739,739,0.56584,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021344_rank067,850,209,0.83898,141
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030573_rank159,278,281,0.10283,61
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028683_rank132,173,173,0.96548,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013762_rank034,220,220,0.96067,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016853_rank085,358,358,0.83826,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003756_rank296,848,485,0.78534,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026543_rank780,707,707,0.17697,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040443_rank188,680,338,0.30332,170
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044421_rank919,813,813,0.41782,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016948_rank860,858,338,0.34496,931
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040103_rank191,85,8,0.09319,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017669_rank993,30,30,0.99389,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048991_rank307,35,35,0.56992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031858_rank826,704,704,0.86846,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020075_rank718,510,510,0.99867,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008035_rank624,132,132,0.54367,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012741_rank433,141,141,0.99955,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040171_rank855,842,338,0.25042,901
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036393_rank587,664,782,0.13442,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035864_rank513,656,436,0.24004,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016470_rank541,54,212,0.14002,387
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035565_rank530,14,14,0.99831,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034670_rank835,120,118,0.38456,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025617_rank071,244,244,0.7804,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039410_rank313,811,811,0.68212,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008110_rank915,693,674,0.532,509
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015721_rank483,46,46,0.18323,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042030_rank079,210,210,0.99849,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001191_rank063,207,207,0.92379,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034170_rank308,430,112,0.12817,551
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021186_rank444,470,470,0.96071,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047497_rank413,90,90,0.99907,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042022_rank010,192,186,0.12191,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007010_rank099,374,338,0.23455,164
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022606_rank077,282,208,0.95519,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012221_rank123,253,253,0.9982,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032884_rank065,584,338,0.94484,137
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007032_rank208,217,217,0.99027,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033794_rank882,833,791,0.15872,115
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009988_rank486,130,258,0.031,845
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013716_rank681,0,258,0.10702,586
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042636_rank655,492,338,0.37712,147
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003901_rank104,785,910,0.7789,301
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045812_rank962,540,583,0.93522,124
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012066_rank562,625,625,0.9996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011853_rank171,73,76,0.27847,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023871_rank083,285,285,0.65339,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015911_rank893,345,345,0.99717,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034551_rank284,275,275,0.13726,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004998_rank884,895,908,0.26525,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047705_rank669,701,258,0.10706,287
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024711_rank895,956,338,0.2438,781
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013879_rank879,524,461,0.45595,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013479_rank070,248,270,0.59383,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013146_rank142,985,338,0.41276,682
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007801_rank006,252,252,0.37499,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001175_rank849,644,644,0.80175,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016179_rank912,934,934,0.99474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017711_rank079,210,210,0.52734,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015275_rank949,879,723,0.42942,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006073_rank547,429,429,0.99858,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026778_rank028,266,189,0.89662,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047941_rank215,36,37,0.98519,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023514_rank387,366,366,0.98843,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044808_rank471,419,338,0.39939,563
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014917_rank145,8,8,0.55064,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038145_rank299,748,338,0.47899,123
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021689_rank438,486,889,0.46308,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015266_rank143,9,9,0.99918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044792_rank477,674,674,0.94948,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002100_rank395,93,93,0.98596,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002632_rank067,850,338,0.34479,32
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008352_rank153,74,73,0.36307,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046808_rank631,504,968,0.41303,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026987_rank065,584,38,0.14841,50
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017419_rank374,736,338,0.69789,285
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011092_rank069,359,359,0.91721,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008848_rank751,2,338,0.09982,544
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039696_rank098,224,259,0.47632,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031558_rank392,511,817,0.27785,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049074_rank729,745,745,0.99944,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037271_rank711,853,428,0.39308,108
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007339_rank609,51,728,0.08811,284
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041056_rank219,332,203,0.37519,30
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037954_rank283,604,604,0.99875,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037553_rank297,62,330,0.31438,84
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027317_rank643,755,755,0.76723,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005672_rank803,523,523,0.99734,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031850_rank337,543,338,0.53358,472
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025006_rank989,222,222,0.56768,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038638_rank746,91,88,0.33201,44
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012898_rank243,106,330,0.3228,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015390_rank404,765,559,0.09744,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048444_rank812,654,757,0.41608,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043258_rank135,82,82,0.92094,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047566_rank071,244,244,0.32137,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026336_rank990,812,812,0.99498,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002552_rank343,432,338,0.55937,658
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045605_rank934,832,494,0.75179,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008728_rank731,635,556,0.08635,383
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044796_rank274,806,806,0.3568,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016452_rank357,645,338,0.05875,825
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036002_rank054,164,164,0.98201,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037264_rank972,48,48,0.72987,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022899_rank613,821,338,0.31033,954
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035456_rank909,352,353,0.86646,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021702_rank988,541,338,0.39167,266
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042699_rank159,278,278,0.61151,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003152_rank226,228,228,0.99918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048019_rank402,789,789,0.99623,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028610_rank244,382,382,0.80394,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048634_rank943,599,599,0.99793,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036077_rank213,79,79,0.62238,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010293_rank389,876,506,0.05575,660
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018088_rank978,862,338,0.27616,975
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022207_rank260,140,172,0.64572,160
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030462_rank957,446,606,0.20092,200
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000610_rank249,290,290,0.89267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025933_rank247,459,459,0.41298,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002391_rank974,410,338,0.82616,502
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000058_rank753,994,338,0.17281,390
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027594_rank555,910,813,0.40757,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042146_rank623,495,789,0.28394,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004138_rank686,461,338,0.10337,763
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031989_rank080,377,377,0.99122,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010401_rank614,779,779,0.96365,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033563_rank767,673,827,0.5425,833
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023847_rank854,772,338,0.21792,587
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006511_rank754,565,519,0.20961,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026493_rank1000,544,544,0.97995,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011346_rank421,487,338,0.10784,697
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014874_rank912,934,934,0.99651,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042702_rank432,740,740,0.73965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005126_rank090,245,245,0.99355,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006352_rank468,364,258,0.13958,777
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015710_rank120,170,181,0.99744,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032400_rank132,173,171,0.97307,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036053_rank621,602,791,0.21949,125
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029570_rank494,859,859,0.99929,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029520_rank959,458,458,0.99052,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038076_rank293,643,643,0.9962,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040104_rank684,47,47,0.86929,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016305_rank697,617,999,0.49012,139
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001090_rank343,432,432,0.96751,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010465_rank709,66,68,0.55363,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004346_rank516,545,545,0.99938,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000131_rank856,802,606,0.06179,157
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000168_rank982,666,666,0.99793,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022541_rank690,517,517,0.99821,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037434_rank838,502,502,0.98913,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038249_rank623,495,519,0.51477,112
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048174_rank174,297,297,0.94033,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040716_rank238,894,789,0.1288,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012020_rank750,462,462,0.17354,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003047_rank629,923,791,0.20992,997
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029195_rank306,796,338,0.13394,819
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027712_rank716,702,702,0.13776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041369_rank598,657,338,0.03826,716
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012564_rank586,110,110,0.38086,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018916_rank066,162,162,0.86369,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034970_rank832,60,54,0.61317,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035791_rank918,413,66,0.02967,663
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024412_rank579,725,899,0.95188,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000906_rank121,452,338,0.24007,128
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047324_rank068,176,176,0.99692,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022693_rank743,104,151,0.29535,87
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044810_rank760,567,909,0.57427,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028702_rank938,209,207,0.35721,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017253_rank680,81,81,0.99321,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018986_rank859,648,454,0.09739,35
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023111_rank448,323,323,0.99848,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045825_rank588,393,393,0.87337,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036141_rank141,362,362,0.99906,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047414_rank057,178,211,0.90581,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034009_rank007,185,187,0.94443,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047072_rank572,855,855,0.96287,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025154_rank786,990,990,0.92964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024368_rank447,423,423,0.99358,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027674_rank269,142,97,0.30006,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048692_rank671,839,791,0.20031,66
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037489_rank236,299,171,0.21758,100
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002422_rank752,897,651,0.96527,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042751_rank898,148,250,0.35292,413
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016332_rank925,864,258,0.08185,686
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021340_rank178,434,434,0.27489,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008201_rank024,202,202,0.98274,0
