dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031745_rank998,902,230,0.11097,893
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007868_rank792,786,786,0.73352,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016319_rank192,270,270,0.81979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031537_rank581,681,620,0.13094,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008668_rank684,47,47,0.7756,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003556_rank622,298,230,0.19951,910
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040703_rank468,364,364,0.53181,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034830_rank947,473,626,0.38851,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017490_rank506,39,47,0.76525,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022824_rank057,178,178,0.65325,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021806_rank434,326,326,0.55041,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045879_rank441,381,179,0.09626,574
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043109_rank715,914,230,0.08797,879
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008562_rank141,362,362,0.8474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037856_rank592,728,338,0.0614,676
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048985_rank415,631,585,0.19749,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032231_rank474,169,169,0.82166,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028713_rank294,1,1,0.54508,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028501_rank351,834,203,0.0842,448
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019535_rank235,238,238,0.24655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049253_rank881,6,6,0.28596,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018932_rank216,339,339,0.66638,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025887_rank100,284,284,0.7914,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004256_rank225,83,83,0.69478,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035591_rank257,295,295,0.7154,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005244_rank399,26,221,0.45607,302
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001326_rank649,472,203,0.11327,463
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021839_rank515,542,418,0.06466,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047830_rank315,965,930,0.58229,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030525_rank625,757,757,0.79514,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043934_rank373,993,993,0.80207,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025027_rank260,140,140,0.16801,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000963_rank924,18,18,0.75636,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019332_rank647,583,230,0.11749,985
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003765_rank089,272,280,0.767,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005565_rank387,366,366,0.26869,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038013_rank188,680,680,0.42034,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036969_rank589,146,162,0.07287,310
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042475_rank604,274,274,0.62665,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012844_rank369,143,143,0.78226,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012331_rank794,52,52,0.53338,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046241_rank925,864,864,0.53502,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012868_rank178,434,434,0.38251,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040203_rank341,80,80,0.30233,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023061_rank974,410,454,0.24786,75
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032800_rank797,569,569,0.69199,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038517_rank834,804,804,0.70002,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008816_rank350,20,20,0.75838,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020766_rank061,215,215,0.76301,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021480_rank998,902,902,0.43709,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045042_rank935,61,61,0.55182,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045704_rank664,943,943,0.68694,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031740_rank806,684,684,0.74913,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043411_rank315,965,965,0.70141,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001148_rank604,274,274,0.74082,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049523_rank208,217,217,0.76281,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004255_rank499,315,315,0.6096,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047307_rank049,903,903,0.61339,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039258_rank939,936,936,0.71449,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018287_rank779,411,4,0.11662,278
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016420_rank098,224,224,0.86801,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005137_rank448,323,323,0.75331,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021809_rank233,851,632,0.10042,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015833_rank446,594,594,0.13163,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031690_rank091,333,333,0.73837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019981_rank493,579,579,0.56537,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032451_rank054,164,164,0.53603,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017811_rank473,420,420,0.79403,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006368_rank912,934,934,0.46293,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021155_rank058,236,236,0.73141,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048031_rank843,896,896,0.8128,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017614_rank396,749,359,0.10007,348
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001256_rank109,552,552,0.74414,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039134_rank430,662,662,0.20829,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024028_rank690,517,338,0.06781,720
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004210_rank533,314,314,0.24138,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047914_rank356,10,10,0.81489,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013745_rank631,504,725,0.33935,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021867_rank265,107,230,0.06262,780
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030653_rank820,995,995,0.71279,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013151_rank211,369,203,0.04419,923
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035805_rank001,187,193,0.32632,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041402_rank473,420,541,0.10233,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031622_rank141,362,362,0.79427,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042637_rank419,368,791,0.10436,706
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047519_rank948,781,203,0.04934,869
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033368_rank147,334,337,0.13977,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022517_rank860,858,230,0.05763,888
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046576_rank823,561,561,0.46042,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020241_rank250,841,186,0.06163,522
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046506_rank248,593,743,0.05587,565
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048811_rank321,890,890,0.64229,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046970_rank378,450,450,0.62727,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012677_rank367,312,312,0.62876,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024218_rank273,249,249,0.7428,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037273_rank732,40,46,0.31987,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006504_rank738,845,845,0.25911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017272_rank926,904,338,0.06408,859
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004443_rank939,936,936,0.26335,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024540_rank254,613,613,0.22975,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002901_rank531,128,128,0.68776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039317_rank774,714,714,0.42266,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005828_rank784,69,69,0.58036,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002536_rank924,18,18,0.63273,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002189_rank285,532,791,0.06437,738
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042414_rank173,172,172,0.47967,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032903_rank860,858,699,0.20808,69
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018767_rank096,171,171,0.5698,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017130_rank189,301,301,0.76079,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033319_rank106,179,179,0.60885,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030902_rank255,308,125,0.0675,69
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040197_rank212,992,992,0.57856,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005879_rank802,917,917,0.43462,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009347_rank043,190,190,0.78033,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049856_rank101,676,249,0.44891,131
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048145_rank151,246,188,0.24313,95
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039178_rank165,360,356,0.34973,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011704_rank213,79,79,0.49722,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048160_rank100,284,284,0.84091,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049281_rank124,197,196,0.41412,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000036_rank695,887,887,0.58522,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027823_rank600,924,924,0.7513,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031701_rank538,824,474,0.21498,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030904_rank531,128,128,0.36696,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012382_rank901,746,230,0.08205,832
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018532_rank929,101,101,0.17894,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046390_rank019,262,262,0.50729,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019237_rank355,317,316,0.47928,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020144_rank840,385,178,0.05251,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036542_rank197,370,370,0.26793,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027004_rank266,482,230,0.14104,361
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040784_rank249,290,290,0.46242,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014941_rank435,402,402,0.43978,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001770_rank889,653,603,0.30102,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039695_rank009,153,153,0.70334,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011887_rank250,841,338,0.08432,267
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005362_rank885,618,284,0.66087,261
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016863_rank706,915,915,0.31864,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045470_rank788,477,477,0.3491,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047613_rank944,787,461,0.08372,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005808_rank551,168,168,0.68834,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004464_rank437,396,396,0.75857,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041711_rank394,843,203,0.0767,132
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041752_rank829,441,441,0.71838,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047118_rank236,299,299,0.29218,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037592_rank364,566,566,0.7339,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003835_rank305,999,999,0.24375,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019834_rank264,32,32,0.81319,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021072_rank499,315,315,0.33407,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003474_rank195,629,629,0.68206,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011475_rank685,425,425,0.44597,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006412_rank430,662,662,0.07554,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043240_rank576,329,329,0.62491,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002424_rank934,832,832,0.2098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006247_rank267,800,338,0.16317,358
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034918_rank102,568,368,0.15096,30
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004533_rank870,519,519,0.14455,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041529_rank009,153,153,0.51498,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008933_rank950,694,694,0.18116,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030617_rank203,761,203,0.06124,225
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017847_rank945,609,609,0.70657,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011709_rank813,828,828,0.26307,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000463_rank664,943,943,0.4828,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033134_rank674,50,50,0.17201,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005991_rank694,665,665,0.8054,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015342_rank342,794,794,0.18742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026797_rank108,205,214,0.42992,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037314_rank745,632,230,0.08362,764
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008228_rank441,381,381,0.1792,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013522_rank299,748,710,0.13388,281
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016246_rank360,474,338,0.05141,450
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033425_rank280,949,872,0.62021,787
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025140_rank128,277,277,0.3973,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025629_rank907,286,286,0.49501,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006797_rank281,103,103,0.61678,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018585_rank498,573,230,0.04981,384
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047427_rank170,578,230,0.06025,555
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010602_rank609,51,171,0.18124,467
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010010_rank656,626,791,0.10718,408
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036192_rank566,114,52,0.14963,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035121_rank306,796,591,0.05672,859
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027486_rank184,87,87,0.625,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043980_rank811,712,338,0.06348,506
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046280_rank384,17,17,0.59994,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002690_rank493,579,579,0.63251,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030474_rank871,311,311,0.33728,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008752_rank314,258,258,0.81444,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018633_rank608,815,790,0.08583,853
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004659_rank316,126,314,0.48829,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017650_rank635,679,791,0.13441,940
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004105_rank804,147,147,0.42279,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039989_rank868,636,743,0.07903,429
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024996_rank749,465,414,0.19301,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018308_rank646,556,556,0.09023,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040983_rank180,373,216,0.24619,147
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041511_rank602,392,392,0.05846,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015210_rank209,227,227,0.55027,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034377_rank831,447,447,0.66492,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015422_rank780,707,707,0.0864,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041645_rank116,293,293,0.70592,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026795_rank894,444,444,0.66508,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028661_rank041,219,219,0.67758,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032758_rank089,272,272,0.66394,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007114_rank794,52,52,0.74937,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002582_rank245,320,320,0.57442,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021123_rank168,601,601,0.61848,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014671_rank659,422,422,0.59392,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009045_rank224,264,264,0.88537,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014132_rank687,118,118,0.69063,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039364_rank973,469,469,0.11463,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045109_rank075,159,180,0.4204,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044460_rank144,589,589,0.76432,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006114_rank044,231,230,0.89683,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047807_rank176,616,230,0.09433,923
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036863_rank390,328,328,0.14752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018612_rank856,802,338,0.1894,945
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015141_rank411,72,74,0.10548,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024756_rank164,251,251,0.81632,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032963_rank921,920,791,0.13656,175
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004905_rank932,391,391,0.39416,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013621_rank549,612,612,0.16677,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013520_rank201,691,691,0.72577,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036814_rank471,419,338,0.06505,563
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042492_rank597,809,925,0.26782,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038980_rank268,711,927,0.50669,152
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001285_rank376,399,520,0.11019,468
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046806_rank109,552,552,0.58954,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005014_rank394,843,843,0.41353,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013463_rank012,191,191,0.68661,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008487_rank016,204,204,0.24188,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045675_rank906,849,725,0.45813,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027551_rank991,640,787,0.07958,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015500_rank543,124,359,0.19641,905
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018352_rank403,595,595,0.23028,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012102_rank496,310,301,0.52756,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018258_rank826,704,704,0.60121,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022724_rank561,997,997,0.44089,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029374_rank788,477,477,0.25564,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015245_rank466,31,31,0.53037,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023430_rank138,564,564,0.72699,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032329_rank409,699,230,0.08984,499
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001935_rank881,6,5,0.32503,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039742_rank829,441,441,0.70131,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001485_rank057,178,178,0.5902,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031985_rank306,796,796,0.62047,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004241_rank318,937,938,0.60051,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045362_rank674,50,50,0.23545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000229_rank307,35,36,0.1392,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013232_rank178,434,743,0.03882,802
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039612_rank866,307,307,0.51736,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018861_rank961,705,203,0.05008,735
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012982_rank708,389,389,0.3651,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044162_rank469,753,753,0.50732,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049417_rank051,239,239,0.82097,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011514_rank673,670,670,0.66918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011700_rank796,570,570,0.6553,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037112_rank253,436,436,0.56046,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004041_rank573,933,933,0.70586,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012876_rank405,591,591,0.25459,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005949_rank708,389,389,0.71748,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046888_rank520,742,742,0.23506,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006635_rank351,834,743,0.18902,114
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007191_rank351,834,230,0.11926,385
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048136_rank785,710,710,0.50689,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005453_rank957,446,743,0.047,485
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030994_rank686,461,461,0.3915,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041691_rank313,811,811,0.57761,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024819_rank901,746,746,0.42686,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046376_rank662,507,507,0.37168,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022995_rank233,851,782,0.57133,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004782_rank053,268,268,0.63487,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033925_rank448,323,323,0.84364,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037855_rank551,168,168,0.3335,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004485_rank587,664,651,0.20771,21
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046546_rank402,789,789,0.36701,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018030_rank786,990,990,0.71696,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016423_rank761,553,743,0.08126,104
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034291_rank273,249,249,0.59732,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019381_rank219,332,332,0.58121,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035287_rank461,84,84,0.84629,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024438_rank461,84,84,0.85244,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040465_rank639,443,791,0.38974,361
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027685_rank114,808,808,0.76945,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008175_rank113,375,375,0.72505,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009037_rank364,566,566,0.56668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044565_rank218,133,133,0.49019,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027074_rank307,35,35,0.30719,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038871_rank954,983,983,0.26023,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029387_rank140,330,330,0.84815,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026243_rank821,961,338,0.05351,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014389_rank223,337,359,0.22819,96
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041138_rank633,437,437,0.40635,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049761_rank281,103,103,0.40717,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039897_rank870,519,738,0.11728,131
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003529_rank292,685,685,0.76187,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041595_rank530,14,14,0.75508,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014046_rank234,16,16,0.7615,0
