dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041806_rank601,466,466,0.81649,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005158_rank651,319,456,0.07139,590
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043608_rank227,721,203,0.05163,663
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008671_rank955,637,637,0.49688,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009997_rank442,866,882,0.06647,478
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018365_rank367,312,312,0.49766,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020918_rank133,732,848,0.15119,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012767_rank568,497,460,0.08999,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028382_rank365,518,560,0.63838,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030897_rank420,840,840,0.7489,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005047_rank740,825,87,0.25421,972
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020216_rank064,233,233,0.37909,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026946_rank808,491,491,0.37348,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040883_rank756,713,713,0.35186,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033742_rank212,992,992,0.33814,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021865_rank919,813,542,0.05301,44
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028052_rank024,202,202,0.32797,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017413_rank712,554,87,0.12239,619
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004964_rank119,102,102,0.27737,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049004_rank039,177,177,0.69196,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014174_rank008,155,204,0.27019,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022192_rank662,507,507,0.13272,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034030_rank292,685,685,0.62694,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005386_rank849,644,470,0.71629,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046481_rank1000,544,338,0.10993,340
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002269_rank789,652,413,0.24451,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007845_rank331,371,371,0.40249,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011580_rank622,298,298,0.86151,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007817_rank662,507,743,0.04552,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014226_rank765,988,988,0.57386,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015770_rank148,331,330,0.38121,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035137_rank840,385,208,0.3526,119
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041000_rank132,173,151,0.42237,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029640_rank655,492,492,0.77892,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045096_rank040,234,234,0.8401,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037654_rank857,783,783,0.19355,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040630_rank194,292,292,0.44888,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030716_rank109,552,552,0.18346,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029605_rank336,121,121,0.64929,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021478_rank986,306,306,0.8386,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005172_rank199,29,338,0.42118,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023868_rank196,439,265,0.60539,244
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004246_rank374,736,736,0.15486,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015937_rank783,827,827,0.39012,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047065_rank866,307,312,0.57218,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033014_rank407,119,118,0.34006,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015424_rank692,830,743,0.19,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036146_rank653,951,951,0.33092,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035327_rank110,793,793,0.29075,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022525_rank182,33,33,0.59509,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041489_rank950,694,694,0.37326,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020368_rank427,113,113,0.71081,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022271_rank718,510,510,0.79347,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042028_rank516,545,545,0.79841,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006705_rank987,955,955,0.7098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047461_rank828,555,555,0.74445,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014079_rank852,807,545,0.11868,49
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043116_rank447,423,423,0.85519,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009269_rank669,701,203,0.10458,767
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037472_rank326,608,501,0.06169,79
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000240_rank716,702,258,0.05768,753
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017735_rank916,257,212,0.5116,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037093_rank843,896,203,0.07645,449
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043520_rank636,803,803,0.51292,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006117_rank756,713,713,0.84061,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014646_rank521,407,407,0.91776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030377_rank043,190,190,0.8416,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003515_rank049,903,885,0.11999,63
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000398_rank288,383,161,0.12467,305
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007563_rank987,955,955,0.69849,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040024_rank291,883,885,0.23823,100
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046825_rank006,252,252,0.4332,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031693_rank026,175,219,0.32906,49
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033153_rank951,484,258,0.142,339
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047638_rank791,814,814,0.17228,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033387_rank721,867,867,0.72506,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005390_rank084,229,229,0.88267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036142_rank262,939,939,0.76211,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041669_rank734,53,53,0.27047,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006325_rank973,469,469,0.89128,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021082_rank793,539,230,0.10551,357
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013972_rank065,584,723,0.76435,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008280_rank772,426,426,0.38196,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033528_rank641,376,370,0.39085,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027492_rank003,193,186,0.46172,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031673_rank286,857,857,0.62866,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011799_rank250,841,610,0.22192,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038318_rank508,696,696,0.55549,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020492_rank725,394,394,0.28969,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012673_rank649,472,977,0.04807,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044593_rank029,203,203,0.82369,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036405_rank704,303,303,0.44743,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048024_rank773,145,145,0.76897,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012790_rank713,651,651,0.89665,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023568_rank823,561,561,0.87001,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043487_rank943,599,599,0.8624,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011332_rank256,948,948,0.25415,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009014_rank273,249,249,0.42377,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047754_rank489,343,342,0.60428,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026321_rank247,459,459,0.78832,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005984_rank605,225,225,0.66872,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030969_rank116,293,293,0.67537,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016805_rank362,267,265,0.30056,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000453_rank330,767,767,0.77715,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040362_rank767,673,464,0.35683,332
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048310_rank290,255,255,0.72645,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000164_rank631,504,504,0.50931,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003476_rank129,689,977,0.06186,463
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035023_rank297,62,61,0.86745,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039918_rank560,123,410,0.16326,346
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022350_rank215,36,47,0.29575,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001977_rank424,623,764,0.47239,160
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027027_rank957,446,743,0.13442,485
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000833_rank546,874,829,0.35071,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023652_rank276,349,349,0.38252,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022178_rank575,741,741,0.75864,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015777_rank664,943,943,0.70075,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015896_rank947,473,245,0.3805,434
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033437_rank399,26,63,0.10267,93
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020578_rank416,127,127,0.48895,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027569_rank841,605,605,0.72521,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030926_rank558,3,3,0.72728,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049556_rank155,655,230,0.09035,165
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030316_rank125,357,356,0.14767,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021242_rank216,339,339,0.14455,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010644_rank611,973,186,0.05824,747
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019974_rank317,770,743,0.09575,860
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022157_rank333,71,71,0.28356,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023607_rank143,9,9,0.7682,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023518_rank836,987,998,0.33496,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030173_rank442,866,866,0.27448,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023957_rank252,953,230,0.06255,587
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014288_rank312,363,363,0.7563,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028781_rank388,464,464,0.30502,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009842_rank372,24,24,0.84874,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047169_rank698,318,318,0.36877,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021215_rank344,63,63,0.76431,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020096_rank896,727,727,0.47927,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002170_rank433,141,141,0.12254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038875_rank431,67,67,0.72047,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008690_rank393,889,889,0.92225,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000886_rank270,940,940,0.31459,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004333_rank472,350,350,0.40215,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014371_rank352,759,759,0.23013,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021008_rank067,850,171,0.14267,345
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043609_rank977,642,642,0.51571,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025568_rank905,899,725,0.34828,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019100_rank182,33,33,0.74416,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023130_rank774,714,714,0.06858,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033675_rank912,934,934,0.83297,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031494_rank670,971,230,0.10964,335
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004280_rank541,54,54,0.84182,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045833_rank142,985,985,0.52039,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036244_rank497,287,287,0.36362,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043594_rank673,670,670,0.2325,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028938_rank795,296,258,0.33747,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033434_rank596,92,92,0.86254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000014_rank625,757,757,0.78374,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017233_rank473,420,420,0.78787,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003228_rank895,956,956,0.50504,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012119_rank252,953,953,0.60691,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038205_rank040,234,234,0.76553,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028010_rank398,247,247,0.56964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007211_rank290,255,255,0.77082,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047683_rank439,325,325,0.81748,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008168_rank705,888,539,0.19781,833
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029284_rank130,380,380,0.26053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038606_rank407,119,120,0.29077,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011587_rank346,588,588,0.5812,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045023_rank632,481,481,0.55901,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048187_rank495,341,341,0.54636,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038141_rank627,777,203,0.08522,980
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018456_rank297,62,61,0.23741,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029946_rank235,238,239,0.88147,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036480_rank361,622,622,0.77399,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005439_rank376,399,501,0.20087,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044639_rank108,205,208,0.7289,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009223_rank359,790,791,0.46042,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011728_rank032,151,151,0.69111,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002501_rank125,357,357,0.5168,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024645_rank497,287,287,0.82426,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004701_rank501,986,791,0.28081,991
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027518_rank013,157,157,0.88398,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006530_rank925,864,609,0.6992,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042351_rank513,656,436,0.39495,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000473_rank903,758,758,0.27862,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026333_rank535,963,963,0.87556,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000212_rank393,889,889,0.44311,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005526_rank250,841,743,0.20579,168
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042315_rank560,123,311,0.13639,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029716_rank657,769,492,0.08266,128
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047874_rank152,885,791,0.21723,639
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028825_rank258,344,171,0.84063,324
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021582_rank259,42,42,0.31983,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033887_rank619,489,743,0.37639,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018089_rank813,828,828,0.53981,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015482_rank755,355,355,0.87138,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033193_rank232,964,964,0.54207,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025355_rank437,396,396,0.87359,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004845_rank743,104,104,0.71991,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039400_rank258,344,171,0.50637,324
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018760_rank826,704,704,0.7924,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049172_rank771,526,664,0.20392,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044664_rank812,654,675,0.30701,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002446_rank101,676,208,0.08001,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029747_rank906,849,849,0.69808,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028069_rank682,784,477,0.20258,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045762_rank565,735,824,0.34785,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016849_rank488,428,885,0.12998,570
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033438_rank443,650,258,0.128,736
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032834_rank566,114,994,0.06768,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011769_rank712,554,554,0.29233,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012333_rank138,564,564,0.22786,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023178_rank818,451,778,0.08333,897
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023427_rank945,609,609,0.8509,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044253_rank730,404,404,0.11673,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046670_rank022,189,202,0.68117,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008470_rank152,885,203,0.10442,921
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045185_rank907,286,286,0.78126,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040591_rank918,413,764,0.47034,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028577_rank541,54,54,0.4477,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047062_rank185,256,258,0.33114,44
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006228_rank982,666,666,0.7738,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004283_rank937,756,756,0.09254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008301_rank544,453,230,0.06279,281
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029517_rank627,777,332,0.05361,729
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017667_rank481,109,109,0.07326,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009461_rank984,379,381,0.44667,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044439_rank345,751,751,0.63674,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033470_rank707,488,488,0.48841,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047228_rank892,952,952,0.41048,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025275_rank220,610,610,0.45145,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000416_rank766,856,743,0.09186,727
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015541_rank614,779,779,0.52177,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004243_rank453,11,11,0.82789,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037003_rank188,680,332,0.1979,101
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045465_rank159,278,280,0.39357,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043655_rank563,302,312,0.3104,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014221_rank155,655,885,0.13321,36
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029476_rank875,935,935,0.88808,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024985_rank610,737,737,0.16972,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041440_rank302,417,879,0.14186,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037440_rank056,183,183,0.71014,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017538_rank874,717,717,0.45878,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001622_rank724,687,687,0.86569,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022330_rank429,273,151,0.42579,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006075_rank112,86,86,0.25765,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001991_rank160,831,258,0.10979,242
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022682_rank010,192,192,0.28487,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031260_rank130,380,182,0.23768,528
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002712_rank590,528,528,0.23939,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019331_rank568,497,87,0.06047,984
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030940_rank354,131,131,0.65509,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039666_rank036,199,197,0.37005,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031066_rank689,907,907,0.60436,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032064_rank044,231,230,0.44536,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047377_rank390,328,749,0.10199,84
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022872_rank840,385,182,0.24371,250
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037811_rank059,243,243,0.63315,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046882_rank684,47,47,0.68201,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018553_rank408,483,743,0.09234,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032636_rank610,737,737,0.35063,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017409_rank540,55,55,0.81381,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013422_rank704,303,303,0.68761,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048228_rank848,863,203,0.47024,720
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015191_rank788,477,456,0.27894,122
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018938_rank823,561,561,0.77472,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028555_rank728,512,512,0.60909,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035940_rank097,181,181,0.84444,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015244_rank111,161,161,0.73719,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006495_rank474,169,169,0.89508,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033008_rank728,512,786,0.32307,48
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004298_rank165,360,360,0.92544,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029751_rank063,207,207,0.79146,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003439_rank426,503,394,0.1896,617
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010906_rank213,79,79,0.67036,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004097_rank537,221,221,0.69368,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048193_rank837,449,203,0.08656,532
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018645_rank300,25,25,0.76527,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023131_rank894,444,444,0.24116,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012964_rank449,558,558,0.52681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025213_rank194,292,282,0.34367,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035319_rank041,219,219,0.21993,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019972_rank171,73,76,0.36243,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045705_rank747,672,672,0.19765,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043797_rank804,147,34,0.27437,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007600_rank902,724,87,0.08407,895
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022557_rank593,690,690,0.71814,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048758_rank834,804,87,0.08927,253
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048751_rank212,992,265,0.10254,619
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010926_rank233,851,556,0.61015,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044130_rank898,148,203,0.08598,697
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039238_rank593,690,332,0.0412,420
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017928_rank796,570,570,0.64466,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038000_rank156,475,475,0.60279,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038692_rank726,760,743,0.15386,154
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026527_rank682,784,791,0.09542,565
