dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004362_rank560,123,123,0.64477,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009309_rank760,567,567,0.81884,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011555_rank032,151,151,0.91046,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011464_rank528,932,932,0.92634,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030223_rank178,434,790,0.19168,261
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007756_rank799,846,846,0.34541,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045293_rank837,449,791,0.37413,295
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017376_rank500,677,587,0.33491,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012380_rank185,256,219,0.70176,24
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034174_rank344,63,60,0.29593,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034974_rank279,614,338,0.15174,548
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020523_rank968,792,792,0.62893,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023274_rank635,679,338,0.22731,687
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048726_rank278,493,791,0.204,796
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006157_rank817,572,811,0.13361,871
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015562_rank173,172,172,0.84486,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045882_rank287,658,658,0.87905,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016997_rank580,919,791,0.81699,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016308_rank259,42,42,0.89995,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027155_rank901,746,338,0.10473,459
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001509_rank137,356,359,0.58951,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006540_rank606,977,791,0.53894,679
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022306_rank516,545,545,0.88587,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003070_rank684,47,47,0.84818,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020708_rank192,270,270,0.80528,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035588_rank597,809,338,0.25253,86
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036049_rank440,854,854,0.77551,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014815_rank194,292,292,0.72883,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034588_rank703,427,756,0.59026,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031904_rank203,761,761,0.63086,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041589_rank629,923,935,0.27078,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046732_rank963,129,129,0.92022,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024924_rank316,126,126,0.38149,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041806_rank601,466,466,0.95874,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005158_rank651,319,791,0.27063,182
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043608_rank227,721,721,0.66502,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008671_rank955,637,637,0.68403,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009997_rank442,866,791,0.30295,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018365_rank367,312,312,0.62677,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020918_rank133,732,732,0.16457,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012767_rank568,497,497,0.18303,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028382_rank365,518,518,0.55789,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030897_rank420,840,840,0.70715,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005047_rank740,825,87,0.17547,972
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020216_rank064,233,202,0.32043,20
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026946_rank808,491,791,0.10342,55
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040883_rank756,713,713,0.74691,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033742_rank212,992,992,0.8267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021865_rank919,813,791,0.2786,225
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028052_rank024,202,202,0.90202,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017413_rank712,554,791,0.2634,164
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004964_rank119,102,102,0.91847,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049004_rank039,177,177,0.94271,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014174_rank008,155,155,0.76166,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022192_rank662,507,507,0.86009,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034030_rank292,685,685,0.86681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005386_rank849,644,470,0.49808,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046481_rank1000,544,338,0.2291,340
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002269_rank789,652,652,0.71156,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007845_rank331,371,371,0.91159,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011580_rank622,298,298,0.91439,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007817_rank662,507,791,0.42756,205
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014226_rank765,988,988,0.91817,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015770_rank148,331,331,0.60493,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035137_rank840,385,178,0.35639,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041000_rank132,173,151,0.66053,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029640_rank655,492,492,0.7196,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045096_rank040,234,234,0.93534,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037654_rank857,783,674,0.16574,53
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040630_rank194,292,292,0.69716,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030716_rank109,552,459,0.72522,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029605_rank336,121,121,0.92543,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021478_rank986,306,306,0.91233,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005172_rank199,29,29,0.27257,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023868_rank196,439,265,0.30964,244
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004246_rank374,736,338,0.15083,285
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015937_rank783,827,827,0.59491,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047065_rank866,307,791,0.34658,800
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033014_rank407,119,118,0.47249,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015424_rank692,830,523,0.57443,31
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036146_rank653,951,951,0.51167,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035327_rank110,793,791,0.19617,558
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022525_rank182,33,33,0.70007,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041489_rank950,694,694,0.87472,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020368_rank427,113,113,0.73992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022271_rank718,510,510,0.88164,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042028_rank516,545,545,0.85667,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006705_rank987,955,955,0.90736,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047461_rank828,555,555,0.87844,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014079_rank852,807,791,0.12511,719
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043116_rank447,423,423,0.94836,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009269_rank669,701,791,0.68462,704
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037472_rank326,608,791,0.45274,157
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000240_rank716,702,791,0.18136,63
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017735_rank916,257,257,0.79228,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037093_rank843,896,791,0.16154,430
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043520_rank636,803,803,0.74182,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006117_rank756,713,713,0.9039,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014646_rank521,407,407,0.85801,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030377_rank043,190,190,0.72859,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003515_rank049,903,338,0.55891,55
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000398_rank288,383,212,0.82589,173
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007563_rank987,955,955,0.85587,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040024_rank291,883,338,0.1159,618
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046825_rank006,252,252,0.76288,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031693_rank026,175,219,0.91436,49
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033153_rank951,484,791,0.13271,538
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047638_rank791,814,791,0.32588,722
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033387_rank721,867,867,0.69602,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005390_rank084,229,229,0.92966,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036142_rank262,939,939,0.59856,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041669_rank734,53,60,0.18978,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006325_rank973,469,469,0.8593,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021082_rank793,539,338,0.35433,263
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013972_rank065,584,723,0.6843,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008280_rank772,426,426,0.86286,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033528_rank641,376,373,0.36838,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027492_rank003,193,193,0.85536,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031673_rank286,857,857,0.81151,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011799_rank250,841,791,0.61283,203
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038318_rank508,696,696,0.85214,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020492_rank725,394,394,0.83427,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012673_rank649,472,338,0.2257,743
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044593_rank029,203,203,0.83921,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036405_rank704,303,303,0.53346,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048024_rank773,145,145,0.90672,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012790_rank713,651,651,0.91711,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023568_rank823,561,561,0.95044,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043487_rank943,599,599,0.88398,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011332_rank256,948,948,0.71951,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009014_rank273,249,249,0.52609,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047754_rank489,343,343,0.8879,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026321_rank247,459,459,0.93817,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005984_rank605,225,225,0.95239,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030969_rank116,293,293,0.90353,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016805_rank362,267,267,0.56806,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000453_rank330,767,767,0.63917,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040362_rank767,673,674,0.17034,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048310_rank290,255,255,0.88224,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000164_rank631,504,504,0.79295,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003476_rank129,689,791,0.18168,993
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035023_rank297,62,61,0.64991,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039918_rank560,123,77,0.05696,45
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022350_rank215,36,39,0.1684,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001977_rank424,623,623,0.34813,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027027_rank957,446,338,0.28101,333
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000833_rank546,874,829,0.58364,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023652_rank276,349,349,0.60997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022178_rank575,741,741,0.95622,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015777_rank664,943,943,0.90042,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015896_rank947,473,791,0.67787,315
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033437_rank399,26,65,0.12489,77
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020578_rank416,127,127,0.83723,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027569_rank841,605,605,0.43832,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030926_rank558,3,3,0.72714,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049556_rank155,655,885,0.09906,36
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030316_rank125,357,356,0.44099,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021242_rank216,339,339,0.75361,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010644_rank611,973,791,0.09772,666
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019974_rank317,770,791,0.70011,60
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022157_rank333,71,71,0.91265,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023607_rank143,9,9,0.89468,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023518_rank836,987,998,0.52616,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030173_rank442,866,866,0.86075,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023957_rank252,953,791,0.1142,299
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014288_rank312,363,363,0.92944,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028781_rank388,464,338,0.17841,190
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009842_rank372,24,24,0.92113,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047169_rank698,318,318,0.91296,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021215_rank344,63,63,0.80287,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020096_rank896,727,727,0.92004,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002170_rank433,141,338,0.08079,776
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038875_rank431,67,67,0.78935,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008690_rank393,889,889,0.91816,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000886_rank270,940,940,0.7187,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004333_rank472,350,350,0.92431,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014371_rank352,759,759,0.16645,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021008_rank067,850,87,0.08596,89
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043609_rank977,642,642,0.90614,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025568_rank905,899,725,0.59544,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019100_rank182,33,33,0.91717,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023130_rank774,714,791,0.17554,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033675_rank912,934,934,0.88683,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031494_rank670,971,791,0.35632,864
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004280_rank541,54,54,0.94558,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045833_rank142,985,985,0.41895,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036244_rank497,287,287,0.92298,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043594_rank673,670,791,0.09609,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028938_rank795,296,250,0.40683,67
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033434_rank596,92,92,0.92359,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000014_rank625,757,757,0.80347,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017233_rank473,420,420,0.91574,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003228_rank895,956,956,0.90924,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012119_rank252,953,953,0.28764,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038205_rank040,234,234,0.92711,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028010_rank398,247,247,0.74125,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007211_rank290,255,255,0.9198,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047683_rank439,325,325,0.91086,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008168_rank705,888,791,0.28901,208
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029284_rank130,380,380,0.86084,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038606_rank407,119,118,0.48255,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011587_rank346,588,588,0.8209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045023_rank632,481,481,0.79442,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048187_rank495,341,341,0.85954,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038141_rank627,777,791,0.8117,972
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018456_rank297,62,61,0.738,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029946_rank235,238,239,0.9127,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036480_rank361,622,622,0.88427,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005439_rank376,399,743,0.07523,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044639_rank108,205,208,0.61017,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009223_rank359,790,791,0.81202,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011728_rank032,151,151,0.96344,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002501_rank125,357,357,0.72545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024645_rank497,287,287,0.90868,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004701_rank501,986,986,0.88667,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027518_rank013,157,157,0.93701,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006530_rank925,864,609,0.78192,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042351_rank513,656,436,0.47888,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000473_rank903,758,758,0.83053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026333_rank535,963,963,0.8989,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000212_rank393,889,889,0.89575,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005526_rank250,841,338,0.11979,267
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042315_rank560,123,123,0.4037,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029716_rank657,769,769,0.61711,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047874_rank152,885,791,0.22497,639
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028825_rank258,344,344,0.62265,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021582_rank259,42,42,0.63011,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033887_rank619,489,791,0.33377,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018089_rank813,828,567,0.82009,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015482_rank755,355,355,0.90096,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033193_rank232,964,964,0.45933,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025355_rank437,396,396,0.90644,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004845_rank743,104,104,0.89167,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039400_rank258,344,171,0.1671,324
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018760_rank826,704,704,0.80589,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049172_rank771,526,527,0.31031,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044664_rank812,654,654,0.26474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002446_rank101,676,676,0.93565,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029747_rank906,849,849,0.91601,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028069_rank682,784,477,0.52273,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045762_rank565,735,791,0.24649,152
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016849_rank488,428,428,0.8519,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033438_rank443,650,650,0.33775,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032834_rank566,114,114,0.04547,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011769_rank712,554,791,0.24751,164
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012333_rank138,564,791,0.43569,986
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023178_rank818,451,791,0.2501,998
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023427_rank945,609,609,0.90555,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044253_rank730,404,791,0.70659,698
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046670_rank022,189,202,0.91579,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008470_rank152,885,791,0.3663,639
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045185_rank907,286,286,0.92665,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040591_rank918,413,764,0.33677,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028577_rank541,54,54,0.42585,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047062_rank185,256,260,0.17198,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006228_rank982,666,666,0.81909,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004283_rank937,756,756,0.53605,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008301_rank544,453,791,0.22957,427
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029517_rank627,777,791,0.37913,972
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017667_rank481,109,109,0.81923,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009461_rank984,379,381,0.41942,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044439_rank345,751,751,0.22721,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033470_rank707,488,791,0.13002,478
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047228_rank892,952,952,0.6759,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025275_rank220,610,610,0.66214,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000416_rank766,856,338,0.2281,215
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015541_rank614,779,779,0.9179,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004243_rank453,11,11,0.87717,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037003_rank188,680,338,0.20092,170
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045465_rank159,278,278,0.60459,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043655_rank563,302,303,0.34326,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014221_rank155,655,791,0.50144,289
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029476_rank875,935,935,0.85163,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024985_rank610,737,791,0.68899,92
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041440_rank302,417,791,0.40803,297
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037440_rank056,183,183,0.94859,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017538_rank874,717,717,0.91352,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001622_rank724,687,687,0.92367,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022330_rank429,273,273,0.82503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006075_rank112,86,86,0.64527,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001991_rank160,831,700,0.43989,77
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022682_rank010,192,199,0.41401,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031260_rank130,380,381,0.44743,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002712_rank590,528,528,0.76247,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019331_rank568,497,338,0.28777,620
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030940_rank354,131,131,0.90201,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039666_rank036,199,197,0.47392,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031066_rank689,907,907,0.60298,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032064_rank044,231,230,0.85036,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047377_rank390,328,328,0.25851,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022872_rank840,385,268,0.35732,21
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037811_rank059,243,243,0.55018,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046882_rank684,47,47,0.87414,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018553_rank408,483,791,0.4408,471
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032636_rank610,737,791,0.28603,92
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017409_rank540,55,55,0.87564,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013422_rank704,303,303,0.923,0
