dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043116_rank447,423,423,0.67741,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009269_rank669,701,791,0.4417,704
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037472_rank326,608,520,0.46127,174
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000240_rank716,702,520,0.50572,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017735_rank916,257,257,0.64719,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037093_rank843,896,520,0.38847,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043520_rank636,803,803,0.52323,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006117_rank756,713,713,0.80118,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014646_rank521,407,407,0.84846,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030377_rank043,190,190,0.24706,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003515_rank049,903,790,0.14873,557
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000398_rank288,383,203,0.44108,172
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007563_rank987,955,955,0.73907,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040024_rank291,883,885,0.21937,100
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046825_rank006,252,338,0.23175,124
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031693_rank026,175,175,0.58479,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033153_rank951,484,520,0.35869,311
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047638_rank791,814,791,0.08652,722
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033387_rank721,867,621,0.33028,144
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005390_rank084,229,229,0.89487,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036142_rank262,939,939,0.59649,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041669_rank734,53,58,0.20255,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006325_rank973,469,469,0.82522,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021082_rank793,539,791,0.11675,253
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013972_rank065,584,457,0.09051,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008280_rank772,426,426,0.77043,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033528_rank641,376,370,0.12225,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027492_rank003,193,193,0.42891,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031673_rank286,857,857,0.25512,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011799_rank250,841,414,0.3086,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038318_rank508,696,696,0.78538,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020492_rank725,394,394,0.37333,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012673_rank649,472,791,0.16408,169
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044593_rank029,203,203,0.82282,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036405_rank704,303,311,0.20856,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048024_rank773,145,145,0.72463,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012790_rank713,651,651,0.63017,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023568_rank823,561,561,0.692,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043487_rank943,599,599,0.82446,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011332_rank256,948,948,0.87331,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009014_rank273,249,249,0.68397,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047754_rank489,343,342,0.41149,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026321_rank247,459,459,0.81452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005984_rank605,225,225,0.65688,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030969_rank116,293,293,0.90036,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016805_rank362,267,266,0.32131,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000453_rank330,767,791,0.23694,415
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040362_rank767,673,673,0.22682,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048310_rank290,255,255,0.78578,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000164_rank631,504,791,0.21478,990
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003476_rank129,689,520,0.53932,150
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035023_rank297,62,61,0.64039,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039918_rank560,123,996,0.11886,146
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022350_rank215,36,39,0.17481,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001977_rank424,623,534,0.34664,292
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027027_rank957,446,520,0.18831,66
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000833_rank546,874,791,0.57501,140
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023652_rank276,349,348,0.79101,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022178_rank575,741,741,0.30399,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015777_rank664,943,943,0.86956,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015896_rank947,473,791,0.22926,315
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033437_rank399,26,246,0.11735,372
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020578_rank416,127,791,0.16712,343
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027569_rank841,605,520,0.1442,473
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030926_rank558,3,3,0.17711,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049556_rank155,655,721,0.20924,32
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030316_rank125,357,191,0.42613,302
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021242_rank216,339,339,0.63973,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010644_rank611,973,520,0.25383,352
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019974_rank317,770,520,0.68662,403
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022157_rank333,71,71,0.38431,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023607_rank143,9,9,0.90672,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023518_rank836,987,998,0.46043,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030173_rank442,866,866,0.63847,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023957_rank252,953,520,0.70222,293
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014288_rank312,363,363,0.87274,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028781_rank388,464,412,0.09245,858
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009842_rank372,24,24,0.89996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047169_rank698,318,318,0.7618,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021215_rank344,63,63,0.71843,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020096_rank896,727,727,0.90757,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002170_rank433,141,356,0.0691,113
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038875_rank431,67,54,0.14847,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008690_rank393,889,889,0.52126,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000886_rank270,940,940,0.56499,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004333_rank472,350,350,0.57098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014371_rank352,759,759,0.43966,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021008_rank067,850,218,0.08653,724
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043609_rank977,642,642,0.74632,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025568_rank905,899,899,0.50044,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019100_rank182,33,33,0.95267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023130_rank774,714,520,0.54264,587
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033675_rank912,934,934,0.88162,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031494_rank670,971,520,0.17608,445
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004280_rank541,54,54,0.40599,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045833_rank142,985,985,0.17052,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036244_rank497,287,287,0.58687,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043594_rank673,670,791,0.70406,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028938_rank795,296,520,0.23661,734
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033434_rank596,92,92,0.83326,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000014_rank625,757,757,0.86887,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017233_rank473,420,420,0.70857,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003228_rank895,956,956,0.87137,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012119_rank252,953,789,0.29792,739
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038205_rank040,234,234,0.67389,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028010_rank398,247,247,0.74357,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007211_rank290,255,255,0.64889,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047683_rank439,325,325,0.91476,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008168_rank705,888,520,0.2587,558
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029284_rank130,380,380,0.74132,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038606_rank407,119,338,0.18916,986
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011587_rank346,588,588,0.59986,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045023_rank632,481,791,0.48466,483
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048187_rank495,341,209,0.27329,168
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038141_rank627,777,791,0.50798,972
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018456_rank297,62,61,0.39706,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029946_rank235,238,239,0.24672,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036480_rank361,622,622,0.87289,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005439_rank376,399,789,0.35494,281
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044639_rank108,205,205,0.48287,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009223_rank359,790,791,0.63248,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011728_rank032,151,151,0.92225,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002501_rank125,357,356,0.38026,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024645_rank497,287,287,0.33977,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004701_rank501,986,986,0.50194,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027518_rank013,157,157,0.91195,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006530_rank925,864,609,0.88785,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042351_rank513,656,436,0.64761,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000473_rank903,758,710,0.22813,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026333_rank535,963,963,0.87037,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000212_rank393,889,791,0.30009,908
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005526_rank250,841,791,0.83698,203
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042315_rank560,123,791,0.16635,672
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029716_rank657,769,791,0.23368,396
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047874_rank152,885,721,0.23803,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028825_rank258,344,171,0.8835,324
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021582_rank259,42,791,0.17428,999
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033887_rank619,489,401,0.11169,672
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018089_rank813,828,828,0.61817,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015482_rank755,355,355,0.92175,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033193_rank232,964,964,0.58632,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025355_rank437,396,396,0.64473,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004845_rank743,104,104,0.96069,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039400_rank258,344,520,0.36139,284
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018760_rank826,704,704,0.63837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049172_rank771,526,664,0.34013,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044664_rank812,654,654,0.75131,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002446_rank101,676,790,0.25652,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029747_rank906,849,849,0.88388,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028069_rank682,784,477,0.38547,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045762_rank565,735,824,0.1302,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016849_rank488,428,791,0.71948,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033438_rank443,650,791,0.40444,783
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032834_rank566,114,791,0.07094,983
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011769_rank712,554,791,0.5343,164
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012333_rank138,564,520,0.61658,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023178_rank818,451,791,0.55698,998
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023427_rank945,609,609,0.88211,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044253_rank730,404,791,0.80071,698
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046670_rank022,189,202,0.90908,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008470_rank152,885,520,0.41571,279
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045185_rank907,286,286,0.90741,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040591_rank918,413,764,0.60204,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028577_rank541,54,791,0.16041,979
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047062_rank185,256,209,0.26149,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006228_rank982,666,666,0.85882,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004283_rank937,756,756,0.64349,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008301_rank544,453,520,0.1545,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029517_rank627,777,520,0.38171,595
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017667_rank481,109,790,0.1144,857
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009461_rank984,379,381,0.57288,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044439_rank345,751,791,0.37304,80
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033470_rank707,488,520,0.16013,718
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047228_rank892,952,520,0.26583,599
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025275_rank220,610,610,0.48322,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000416_rank766,856,789,0.30805,170
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015541_rank614,779,779,0.92035,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004243_rank453,11,11,0.92716,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037003_rank188,680,999,0.60609,343
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045465_rank159,278,278,0.56454,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043655_rank563,302,791,0.29201,994
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014221_rank155,655,789,0.16979,671
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029476_rank875,935,935,0.87275,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024985_rank610,737,791,0.41072,92
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041440_rank302,417,520,0.38629,216
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037440_rank056,183,183,0.75368,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017538_rank874,717,864,0.2447,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001622_rank724,687,687,0.92416,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022330_rank429,273,273,0.38902,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006075_rank112,86,789,0.11814,667
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001991_rank160,831,789,0.11091,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022682_rank010,192,183,0.55859,66
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031260_rank130,380,380,0.21468,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002712_rank590,528,791,0.51113,615
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019331_rank568,497,520,0.27912,246
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030940_rank354,131,131,0.95667,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039666_rank036,199,196,0.34858,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031066_rank689,907,907,0.61766,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032064_rank044,231,230,0.66584,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047377_rank390,328,728,0.27842,827
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022872_rank840,385,178,0.11217,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037811_rank059,243,243,0.39757,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046882_rank684,47,39,0.35958,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018553_rank408,483,791,0.25139,471
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032636_rank610,737,791,0.69481,92
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017409_rank540,55,55,0.84411,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013422_rank704,303,791,0.14788,996
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048228_rank848,863,791,0.33756,454
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015191_rank788,477,482,0.12098,31
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018938_rank823,561,561,0.86812,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028555_rank728,512,791,0.10301,570
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035940_rank097,181,181,0.87607,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015244_rank111,161,161,0.407,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006495_rank474,169,169,0.70644,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033008_rank728,512,791,0.17908,570
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004298_rank165,360,360,0.72193,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029751_rank063,207,207,0.44705,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003439_rank426,503,394,0.08554,617
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010906_rank213,79,79,0.76205,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004097_rank537,221,221,0.35086,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048193_rank837,449,791,0.17566,295
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018645_rank300,25,25,0.87542,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023131_rank894,444,520,0.1318,927
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012964_rank449,558,558,0.61392,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025213_rank194,292,281,0.26623,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035319_rank041,219,212,0.4201,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019972_rank171,73,121,0.32179,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045705_rank747,672,791,0.43342,934
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043797_rank804,147,34,0.1733,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007600_rank902,724,520,0.19808,169
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022557_rank593,690,690,0.65559,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048758_rank834,804,791,0.46251,792
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048751_rank212,992,992,0.13134,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010926_rank233,851,556,0.68386,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044130_rank898,148,520,0.40392,931
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039238_rank593,690,520,0.14272,168
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017928_rank796,570,791,0.30235,654
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038000_rank156,475,475,0.88933,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038692_rank726,760,496,0.09305,102
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026527_rank682,784,791,0.60695,565
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044027_rank077,282,789,0.36769,690
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019461_rank869,112,363,0.41063,68
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033316_rank649,472,394,0.39108,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018086_rank873,928,931,0.10987,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015369_rank796,570,570,0.44323,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034067_rank668,739,258,0.06763,502
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044505_rank184,87,87,0.90681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038119_rank316,126,113,0.14691,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032900_rank695,887,614,0.56235,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022147_rank270,940,940,0.83551,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038705_rank039,177,177,0.51703,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029245_rank509,97,97,0.79409,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008154_rank666,372,192,0.11675,106
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012751_rank776,912,534,0.12604,945
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022158_rank417,661,661,0.81728,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022077_rank722,878,878,0.54908,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044290_rank198,678,443,0.46905,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009002_rank986,306,306,0.9739,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024844_rank113,375,375,0.87645,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019219_rank127,223,223,0.60987,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010894_rank900,729,520,0.1702,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042553_rank407,119,121,0.44559,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015961_rank179,585,898,0.2219,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001188_rank519,611,789,0.18489,198
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048173_rank565,735,520,0.22638,169
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030592_rank612,989,791,0.20939,744
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030646_rank988,541,541,0.82672,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007428_rank515,542,790,0.28766,809
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046413_rank534,353,520,0.3952,799
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008954_rank635,679,791,0.20697,940
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029914_rank359,790,520,0.41764,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031925_rank567,300,300,0.35981,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048552_rank350,20,20,0.8262,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047645_rank736,695,695,0.69412,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032183_rank546,874,874,0.60306,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022485_rank429,273,250,0.35102,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037843_rank420,840,791,0.46816,35
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044032_rank401,627,791,0.13801,81
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017774_rank703,427,427,0.58041,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038647_rank891,49,50,0.65439,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026677_rank970,847,847,0.81665,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044219_rank646,556,556,0.78821,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029977_rank304,28,28,0.691,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004548_rank208,217,217,0.13178,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042690_rank120,170,193,0.31918,66
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025738_rank344,63,776,0.11446,87
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009707_rank084,229,229,0.91114,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011420_rank234,16,16,0.8939,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037384_rank617,893,556,0.12452,125
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009089_rank643,755,520,0.21782,716
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037979_rank979,778,520,0.15348,113
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045930_rank087,211,211,0.9015,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019944_rank851,898,898,0.15326,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010454_rank080,377,377,0.86605,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006455_rank261,105,105,0.85247,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044551_rank447,423,791,0.2176,57
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007178_rank154,163,163,0.9047,0
