dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035137_rank840,385,208,0.37134,119
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041000_rank132,173,151,0.4546,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029640_rank655,492,519,0.47546,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045096_rank040,234,234,0.73167,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037654_rank857,783,743,0.75045,786
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040630_rank194,292,292,0.5736,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030716_rank109,552,213,0.34673,125
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029605_rank336,121,121,0.80625,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021478_rank986,306,670,0.07801,334
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005172_rank199,29,333,0.25328,39
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023868_rank196,439,87,0.29377,431
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004246_rank374,736,736,0.44222,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015937_rank783,827,848,0.28461,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047065_rank866,307,312,0.48147,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033014_rank407,119,119,0.45939,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015424_rank692,830,743,0.36557,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036146_rank653,951,951,0.64515,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035327_rank110,793,793,0.10535,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022525_rank182,33,33,0.79162,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041489_rank950,694,496,0.22672,279
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020368_rank427,113,113,0.79667,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022271_rank718,510,743,0.21654,502
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042028_rank516,545,545,0.63015,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006705_rank987,955,955,0.99227,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047461_rank828,555,674,0.22668,616
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014079_rank852,807,743,0.43479,170
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043116_rank447,423,423,0.92529,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009269_rank669,701,797,0.28813,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037472_rank326,608,743,0.3534,112
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000240_rank716,702,87,0.35872,127
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017735_rank916,257,257,0.8366,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037093_rank843,896,743,0.25259,89
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043520_rank636,803,791,0.16214,116
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006117_rank756,713,713,0.94185,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014646_rank521,407,407,0.89911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030377_rank043,190,229,0.28724,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003515_rank049,903,338,0.24715,55
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000398_rank288,383,87,0.16546,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007563_rank987,955,793,0.2198,261
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040024_rank291,883,534,0.16529,738
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046825_rank006,252,192,0.21155,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031693_rank026,175,175,0.2999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033153_rank951,484,743,0.52762,931
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047638_rank791,814,606,0.22751,117
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033387_rank721,867,791,0.08029,87
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005390_rank084,229,229,0.99203,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036142_rank262,939,940,0.579,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041669_rank734,53,56,0.30495,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006325_rank973,469,909,0.40427,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021082_rank793,539,539,0.29899,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013972_rank065,584,743,0.18608,856
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008280_rank772,426,778,0.18088,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033528_rank641,376,372,0.24517,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027492_rank003,193,193,0.48381,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031673_rank286,857,857,0.30083,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011799_rank250,841,414,0.38566,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038318_rank508,696,523,0.21031,201
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020492_rank725,394,389,0.66378,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012673_rank649,472,743,0.22812,996
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044593_rank029,203,203,0.92413,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036405_rank704,303,314,0.1851,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048024_rank773,145,145,0.95973,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012790_rank713,651,651,0.29104,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023568_rank823,561,561,0.57609,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043487_rank943,599,599,0.98334,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011332_rank256,948,948,0.85233,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009014_rank273,249,249,0.55881,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047754_rank489,343,106,0.25752,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026321_rank247,459,459,0.83685,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005984_rank605,225,172,0.16888,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030969_rank116,293,293,0.95451,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016805_rank362,267,356,0.27116,398
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000453_rank330,767,722,0.53083,57
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040362_rank767,673,673,0.35554,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048310_rank290,255,174,0.23212,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000164_rank631,504,859,0.31687,42
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003476_rank129,689,743,0.54034,675
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035023_rank297,62,61,0.79877,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039918_rank560,123,76,0.08874,67
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022350_rank215,36,87,0.24672,109
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001977_rank424,623,813,0.20988,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027027_rank957,446,743,0.20828,485
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000833_rank546,874,829,0.11226,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023652_rank276,349,348,0.935,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022178_rank575,741,741,0.60742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015777_rank664,943,943,0.76952,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015896_rank947,473,589,0.12961,44
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033437_rank399,26,39,0.34047,161
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020578_rank416,127,743,0.28927,467
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027569_rank841,605,605,0.43669,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030926_rank558,3,2,0.70259,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049556_rank155,655,338,0.15182,655
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030316_rank125,357,356,0.30747,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021242_rank216,339,339,0.28943,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010644_rank611,973,789,0.21001,375
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019974_rank317,770,743,0.51037,860
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022157_rank333,71,71,0.17089,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023607_rank143,9,9,0.81019,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023518_rank836,987,998,0.15553,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030173_rank442,866,866,0.61761,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023957_rank252,953,743,0.44201,925
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014288_rank312,363,363,0.74859,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028781_rank388,464,743,0.0999,192
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009842_rank372,24,24,0.63714,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047169_rank698,318,87,0.18275,854
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021215_rank344,63,63,0.22293,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020096_rank896,727,727,0.88799,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002170_rank433,141,338,0.16237,776
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038875_rank431,67,743,0.09223,969
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008690_rank393,889,889,0.39394,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000886_rank270,940,940,0.15533,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004333_rank472,350,350,0.22051,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014371_rank352,759,743,0.26117,367
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021008_rank067,850,743,0.29826,756
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043609_rank977,642,642,0.73798,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025568_rank905,899,725,0.51151,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019100_rank182,33,33,0.95388,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023130_rank774,714,87,0.36626,112
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033675_rank912,934,934,0.98501,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031494_rank670,971,333,0.1145,403
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004280_rank541,54,56,0.34789,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045833_rank142,985,985,0.5755,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036244_rank497,287,287,0.66901,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043594_rank673,670,87,0.75639,498
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028938_rank795,296,89,0.21868,63
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033434_rank596,92,92,0.63822,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000014_rank625,757,757,0.95883,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017233_rank473,420,861,0.13739,36
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003228_rank895,956,956,0.19476,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012119_rank252,953,87,0.13484,260
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038205_rank040,234,238,0.23596,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028010_rank398,247,247,0.52468,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007211_rank290,255,255,0.16653,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047683_rank439,325,325,0.99365,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008168_rank705,888,743,0.08683,65
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029284_rank130,380,380,0.53599,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038606_rank407,119,338,0.23491,986
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011587_rank346,588,588,0.58297,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045023_rank632,481,434,0.40378,993
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048187_rank495,341,338,0.42328,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038141_rank627,777,87,0.4802,475
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018456_rank297,62,805,0.0734,412
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029946_rank235,238,230,0.31698,54
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036480_rank361,622,622,0.96417,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005439_rank376,399,743,0.46943,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044639_rank108,205,208,0.57156,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009223_rank359,790,87,0.16074,596
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011728_rank032,151,237,0.36588,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002501_rank125,357,357,0.79195,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024645_rank497,287,285,0.64573,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004701_rank501,986,502,0.48659,471
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027518_rank013,157,157,0.88643,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006530_rank925,864,609,0.75814,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042351_rank513,656,791,0.52673,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000473_rank903,758,758,0.73841,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026333_rank535,963,963,0.99138,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000212_rank393,889,87,0.39442,520
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005526_rank250,841,743,0.24647,168
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042315_rank560,123,87,0.16979,675
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029716_rank657,769,539,0.14358,108
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047874_rank152,885,790,0.16813,239
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028825_rank258,344,171,0.19187,324
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021582_rank259,42,87,0.60616,247
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033887_rank619,489,743,0.23086,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018089_rank813,828,420,0.51856,148
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015482_rank755,355,161,0.40101,291
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033193_rank232,964,965,0.52951,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025355_rank437,396,396,0.77265,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004845_rank743,104,104,0.99248,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039400_rank258,344,743,0.18522,263
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018760_rank826,704,704,0.48826,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049172_rank771,526,789,0.21242,37
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044664_rank812,654,675,0.13528,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002446_rank101,676,743,0.57125,218
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029747_rank906,849,849,0.73845,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028069_rank682,784,740,0.79859,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045762_rank565,735,434,0.109,50
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016849_rank488,428,87,0.12992,929
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033438_rank443,650,471,0.19745,156
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032834_rank566,114,114,0.28013,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011769_rank712,554,625,0.12172,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012333_rank138,564,791,0.15201,986
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023178_rank818,451,791,0.33514,998
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023427_rank945,609,609,0.96443,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044253_rank730,404,87,0.32951,739
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046670_rank022,189,202,0.29982,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008470_rank152,885,87,0.2927,959
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045185_rank907,286,286,0.87449,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040591_rank918,413,764,0.49645,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028577_rank541,54,932,0.12662,241
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047062_rank185,256,283,0.18611,62
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006228_rank982,666,666,0.93545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004283_rank937,756,427,0.46489,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008301_rank544,453,743,0.42313,122
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029517_rank627,777,338,0.28158,730
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017667_rank481,109,338,0.21186,620
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009461_rank984,379,743,0.43367,563
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044439_rank345,751,743,0.16321,604
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033470_rank707,488,743,0.42727,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047228_rank892,952,728,0.23233,148
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025275_rank220,610,743,0.51139,101
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000416_rank766,856,743,0.42519,727
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015541_rank614,779,779,0.94462,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004243_rank453,11,11,0.97723,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037003_rank188,680,861,0.12384,183
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045465_rank159,278,280,0.49662,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043655_rank563,302,313,0.29702,54
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014221_rank155,655,743,0.10024,777
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029476_rank875,935,935,0.86131,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024985_rank610,737,791,0.55216,92
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041440_rank302,417,743,0.15215,980
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037440_rank056,183,183,0.55698,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017538_rank874,717,717,0.14281,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001622_rank724,687,687,0.97419,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022330_rank429,273,273,0.37151,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006075_rank112,86,285,0.38616,291
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001991_rank160,831,831,0.09916,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022682_rank010,192,202,0.2509,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031260_rank130,380,381,0.1915,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002712_rank590,528,811,0.1053,228
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019331_rank568,497,516,0.14755,404
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030940_rank354,131,131,0.87406,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039666_rank036,199,238,0.10574,116
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031066_rank689,907,907,0.29307,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032064_rank044,231,230,0.86847,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047377_rank390,328,539,0.10888,793
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022872_rank840,385,743,0.1093,384
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037811_rank059,243,225,0.60059,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046882_rank684,47,47,0.84116,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018553_rank408,483,743,0.40742,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032636_rank610,737,737,0.43315,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017409_rank540,55,64,0.62421,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013422_rank704,303,313,0.41589,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048228_rank848,863,743,0.26422,773
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015191_rank788,477,811,0.12288,174
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018938_rank823,561,882,0.16165,44
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028555_rank728,512,743,0.27846,489
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035940_rank097,181,181,0.9153,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015244_rank111,161,166,0.44129,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006495_rank474,169,250,0.14071,32
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033008_rank728,512,882,0.11165,239
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004298_rank165,360,360,0.6137,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029751_rank063,207,207,0.61488,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003439_rank426,503,791,0.09408,594
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010906_rank213,79,60,0.1145,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004097_rank537,221,364,0.18672,139
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048193_rank837,449,743,0.20602,153
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018645_rank300,25,25,0.60814,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023131_rank894,444,791,0.27938,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012964_rank449,558,558,0.32431,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025213_rank194,292,282,0.61794,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035319_rank041,219,87,0.20697,290
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019972_rank171,73,77,0.20353,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045705_rank747,672,743,0.16611,672
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043797_rank804,147,87,0.14857,629
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007600_rank902,724,743,0.49684,366
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022557_rank593,690,690,0.44744,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048758_rank834,804,87,0.24595,253
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048751_rank212,992,87,0.15705,896
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010926_rank233,851,556,0.73811,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044130_rank898,148,87,0.35654,611
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039238_rank593,690,743,0.1258,964
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017928_rank796,570,791,0.36085,654
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038000_rank156,475,851,0.42476,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038692_rank726,760,760,0.15057,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026527_rank682,784,87,0.19293,195
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044027_rank077,282,285,0.58555,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019461_rank869,112,363,0.91747,68
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033316_rank649,472,87,0.47465,697
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018086_rank873,928,743,0.1805,995
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015369_rank796,570,570,0.24321,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034067_rank668,739,797,0.14909,750
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044505_rank184,87,87,0.99843,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038119_rank316,126,118,0.08386,58
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032900_rank695,887,414,0.41086,88
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022147_rank270,940,940,0.99037,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038705_rank039,177,251,0.14095,136
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029245_rank509,97,97,0.86742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008154_rank666,372,743,0.17508,743
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012751_rank776,912,791,0.40495,131
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022158_rank417,661,423,0.11008,42
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022077_rank722,878,810,0.50106,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044290_rank198,678,678,0.48252,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009002_rank986,306,306,0.93628,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024844_rank113,375,375,0.53922,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019219_rank127,223,150,0.31743,134
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010894_rank900,729,588,0.18552,57
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042553_rank407,119,121,0.73114,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015961_rank179,585,412,0.21082,384
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001188_rank519,611,743,0.35946,810
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048173_rank565,735,501,0.26941,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030592_rank612,989,87,0.3618,291
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030646_rank988,541,521,0.34747,143
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007428_rank515,542,693,0.39955,50
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046413_rank534,353,87,0.1814,998
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008954_rank635,679,743,0.22488,991
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029914_rank359,790,624,0.4232,133
