dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004255_rank499,315,315,0.93662,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047307_rank049,903,903,0.73575,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039258_rank939,936,936,0.96672,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018287_rank779,411,999,0.17858,122
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016420_rank098,224,224,0.95281,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005137_rank448,323,323,0.94123,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021809_rank233,851,851,0.27973,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015833_rank446,594,594,0.95367,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031690_rank091,333,333,0.90791,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019981_rank493,579,579,0.92755,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032451_rank054,164,164,0.85287,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017811_rank473,420,420,0.96411,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006368_rank912,934,934,0.94941,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021155_rank058,236,236,0.91706,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048031_rank843,896,896,0.89137,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017614_rank396,749,356,0.26309,497
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001256_rank109,552,552,0.94213,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039134_rank430,662,662,0.94545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024028_rank690,517,792,0.14351,946
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004210_rank533,314,314,0.93503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047914_rank356,10,10,0.96005,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013745_rank631,504,725,0.40725,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021867_rank265,107,259,0.10085,291
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030653_rank820,995,995,0.9446,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013151_rank211,369,259,0.07846,342
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035805_rank001,187,187,0.558,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041402_rank473,420,420,0.95838,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031622_rank141,362,362,0.96529,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042637_rank419,368,368,0.76395,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047519_rank948,781,791,0.29136,277
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033368_rank147,334,334,0.89809,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022517_rank860,858,338,0.06739,931
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046576_rank823,561,561,0.89052,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020241_rank250,841,259,0.08234,167
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046506_rank248,593,558,0.09004,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048811_rank321,890,890,0.95232,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046970_rank378,450,450,0.91584,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012677_rank367,312,312,0.5584,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024218_rank273,249,249,0.67928,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037273_rank732,40,40,0.69274,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006504_rank738,845,845,0.92572,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017272_rank926,904,446,0.09925,122
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004443_rank939,936,936,0.90983,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024540_rank254,613,613,0.94955,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002901_rank531,128,128,0.93238,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039317_rank774,714,613,0.09159,42
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005828_rank784,69,69,0.95682,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002536_rank924,18,18,0.95843,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002189_rank285,532,258,0.0521,416
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042414_rank173,172,172,0.70783,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032903_rank860,858,789,0.0542,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018767_rank096,171,171,0.73902,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017130_rank189,301,301,0.88497,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033319_rank106,179,179,0.94811,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030902_rank255,308,308,0.2885,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040197_rank212,992,992,0.94724,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005879_rank802,917,917,0.96987,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009347_rank043,190,190,0.94997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049856_rank101,676,249,0.91974,131
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048145_rank151,246,169,0.97788,52
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039178_rank165,360,360,0.81481,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011704_rank213,79,79,0.95608,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048160_rank100,284,284,0.9693,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049281_rank124,197,197,0.52097,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000036_rank695,887,887,0.89988,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027823_rank600,924,924,0.95855,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031701_rank538,824,474,0.59826,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030904_rank531,128,87,0.56253,239
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012382_rank901,746,230,0.12964,832
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018532_rank929,101,101,0.38089,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046390_rank019,262,262,0.74003,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019237_rank355,317,317,0.90576,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020144_rank840,385,385,0.49638,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036542_rank197,370,370,0.92831,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027004_rank266,482,482,0.44509,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040784_rank249,290,290,0.72903,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014941_rank435,402,402,0.23225,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001770_rank889,653,653,0.69002,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039695_rank009,153,153,0.95586,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011887_rank250,841,496,0.05507,87
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005362_rank885,618,284,0.64982,261
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016863_rank706,915,915,0.93834,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045470_rank788,477,477,0.74694,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047613_rank944,787,258,0.06345,504
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005808_rank551,168,168,0.98873,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004464_rank437,396,396,0.96201,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041711_rank394,843,843,0.57745,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041752_rank829,441,441,0.72238,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047118_rank236,299,299,0.80016,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037592_rank364,566,566,0.97248,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003835_rank305,999,338,0.11677,298
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019834_rank264,32,32,0.72467,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021072_rank499,315,313,0.65192,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003474_rank195,629,629,0.97171,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011475_rank685,425,425,0.52676,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006412_rank430,662,662,0.89089,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043240_rank576,329,329,0.93398,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002424_rank934,832,556,0.07938,620
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006247_rank267,800,800,0.93676,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034918_rank102,568,568,0.41518,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004533_rank870,519,519,0.90872,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041529_rank009,153,203,0.89551,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008933_rank950,694,694,0.64026,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030617_rank203,761,811,0.1166,41
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017847_rank945,609,609,0.94037,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011709_rank813,828,828,0.11917,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000463_rank664,943,943,0.93966,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033134_rank674,50,50,0.9209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005991_rank694,665,665,0.80217,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015342_rank342,794,258,0.13283,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026797_rank108,205,214,0.88344,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037314_rank745,632,632,0.88808,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008228_rank441,381,381,0.97058,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013522_rank299,748,338,0.13549,123
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016246_rank360,474,743,0.0938,894
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033425_rank280,949,872,0.84135,787
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025140_rank128,277,277,0.92453,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025629_rank907,286,286,0.9689,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006797_rank281,103,103,0.95877,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018585_rank498,573,791,0.09729,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047427_rank170,578,999,0.12795,135
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010602_rank609,51,178,0.33623,94
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010010_rank656,626,710,0.25289,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036192_rank566,114,52,0.22071,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035121_rank306,796,6,0.56967,866
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027486_rank184,87,87,0.96383,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043980_rank811,712,712,0.69208,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046280_rank384,17,17,0.95733,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002690_rank493,579,579,0.94972,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030474_rank871,311,311,0.76179,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008752_rank314,258,258,0.9892,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018633_rank608,815,556,0.2608,233
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004659_rank316,126,126,0.52589,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017650_rank635,679,791,0.07973,940
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004105_rank804,147,147,0.59197,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039989_rank868,636,743,0.14676,429
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024996_rank749,465,465,0.81732,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018308_rank646,556,556,0.4198,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040983_rank180,373,154,0.3893,143
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041511_rank602,392,392,0.8425,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015210_rank209,227,227,0.98826,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034377_rank831,447,447,0.95495,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015422_rank780,707,707,0.40761,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041645_rank116,293,293,0.97024,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026795_rank894,444,444,0.91814,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028661_rank041,219,219,0.97601,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032758_rank089,272,272,0.92815,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007114_rank794,52,52,0.85002,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002582_rank245,320,320,0.8968,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021123_rank168,601,601,0.9603,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014671_rank659,422,422,0.91906,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009045_rank224,264,264,0.98996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014132_rank687,118,118,0.90691,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039364_rank973,469,469,0.16102,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045109_rank075,159,180,0.72363,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044460_rank144,589,589,0.95906,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006114_rank044,231,230,0.96112,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047807_rank176,616,259,0.10294,916
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036863_rank390,328,328,0.32767,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018612_rank856,802,802,0.15971,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015141_rank411,72,72,0.58143,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024756_rank164,251,251,0.97866,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032963_rank921,920,920,0.12877,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004905_rank932,391,391,0.94924,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013621_rank549,612,612,0.95445,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013520_rank201,691,691,0.95426,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036814_rank471,419,791,0.08311,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042492_rank597,809,809,0.39919,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038980_rank268,711,711,0.4105,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001285_rank376,399,258,0.11753,639
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046806_rank109,552,199,0.2073,98
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005014_rank394,843,843,0.51098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013463_rank012,191,191,0.96898,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008487_rank016,204,204,0.40946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045675_rank906,849,899,0.45676,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027551_rank991,640,640,0.78241,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015500_rank543,124,122,0.92071,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018352_rank403,595,595,0.78474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012102_rank496,310,301,0.86937,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018258_rank826,704,704,0.94764,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022724_rank561,997,997,0.57644,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029374_rank788,477,477,0.90802,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015245_rank466,31,31,0.94431,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023430_rank138,564,564,0.9713,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032329_rank409,699,699,0.96025,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001935_rank881,6,6,0.90059,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039742_rank829,441,441,0.76617,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001485_rank057,178,178,0.95583,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031985_rank306,796,796,0.95564,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004241_rank318,937,938,0.96449,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045362_rank674,50,50,0.94231,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000229_rank307,35,33,0.45377,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013232_rank178,434,258,0.10663,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039612_rank866,307,307,0.92874,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018861_rank961,705,705,0.4606,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012982_rank708,389,389,0.69243,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044162_rank469,753,753,0.64982,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049417_rank051,239,239,0.96709,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011514_rank673,670,670,0.81739,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011700_rank796,570,570,0.92656,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037112_rank253,436,436,0.75833,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004041_rank573,933,933,0.84229,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012876_rank405,591,591,0.38982,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005949_rank708,389,389,0.94308,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046888_rank520,742,713,0.81764,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006635_rank351,834,743,0.11336,114
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007191_rank351,834,259,0.11108,380
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048136_rank785,710,710,0.95783,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005453_rank957,446,258,0.06769,752
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030994_rank686,461,461,0.81733,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041691_rank313,811,811,0.94839,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024819_rank901,746,746,0.93435,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046376_rank662,507,507,0.93128,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022995_rank233,851,782,0.39805,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004782_rank053,268,268,0.94138,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033925_rank448,323,323,0.95106,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037855_rank551,168,168,0.76382,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004485_rank587,664,651,0.87091,21
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046546_rank402,789,789,0.90313,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018030_rank786,990,990,0.932,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016423_rank761,553,553,0.33622,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034291_rank273,249,249,0.95378,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019381_rank219,332,332,0.92674,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035287_rank461,84,84,0.96484,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024438_rank461,84,84,0.95098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040465_rank639,443,443,0.35829,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027685_rank114,808,808,0.95656,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008175_rank113,375,375,0.96536,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009037_rank364,566,566,0.97558,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044565_rank218,133,133,0.95279,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027074_rank307,35,35,0.70051,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038871_rank954,983,983,0.7192,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029387_rank140,330,330,0.87685,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026243_rank821,961,258,0.13397,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014389_rank223,337,357,0.56092,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041138_rank633,437,230,0.07612,970
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049761_rank281,103,103,0.96674,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039897_rank870,519,519,0.42575,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003529_rank292,685,685,0.95571,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041595_rank530,14,14,0.95339,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014046_rank234,16,16,0.83266,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030845_rank924,18,18,0.95018,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045932_rank807,557,230,0.21261,798
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040807_rank580,919,498,0.15442,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047518_rank012,191,189,0.77948,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047069_rank332,641,641,0.9623,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032464_rank120,170,170,0.96013,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007612_rank303,768,768,0.94662,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015334_rank031,154,154,0.97413,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014403_rank134,260,260,0.96929,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049537_rank460,869,869,0.59998,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003447_rank655,492,342,0.21437,545
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049746_rank369,143,143,0.9672,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013791_rank765,988,988,0.92951,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045227_rank146,309,309,0.86757,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003957_rank509,97,97,0.9005,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046589_rank707,488,488,0.91803,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032643_rank416,127,127,0.94566,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002860_rank760,567,567,0.96226,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007790_rank722,878,878,0.61656,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001870_rank076,697,697,0.32627,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011461_rank890,734,734,0.96123,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039707_rank325,968,968,0.3941,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035514_rank524,576,338,0.12395,440
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018941_rank252,953,953,0.90746,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007602_rank545,395,395,0.90153,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001993_rank821,961,743,0.08397,552
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032258_rank294,1,1,0.94453,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022200_rank896,727,807,0.15565,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038280_rank105,242,179,0.5404,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027233_rank577,279,279,0.92057,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041384_rank084,229,229,0.99291,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038603_rank676,872,745,0.77748,43
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033874_rank115,750,750,0.13923,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017168_rank657,769,769,0.93688,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011877_rank165,360,360,0.87188,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000121_rank663,718,743,0.22706,85
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034025_rank398,247,247,0.96183,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009531_rank713,651,651,0.89163,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005366_rank893,345,345,0.83938,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021351_rank865,99,99,0.20102,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002466_rank447,423,423,0.8918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018289_rank629,923,923,0.61773,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020555_rank892,952,952,0.89319,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048175_rank372,24,24,0.94495,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033000_rank382,150,150,0.8781,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027836_rank214,340,340,0.89854,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048254_rank013,157,157,0.911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020969_rank141,362,362,0.95481,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000343_rank755,355,355,0.93696,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036140_rank537,221,221,0.66122,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044773_rank052,195,151,0.31793,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006000_rank480,774,89,0.28517,577
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023422_rank975,886,230,0.04694,748
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012025_rank343,432,432,0.21149,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045509_rank857,783,783,0.96655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006732_rank976,597,597,0.95629,0
