dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020492_rank725,394,394,0.97787,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012673_rank649,472,743,0.55443,996
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044593_rank029,203,203,0.84482,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036405_rank704,303,303,0.63465,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048024_rank773,145,145,0.75774,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012790_rank713,651,651,0.84655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023568_rank823,561,561,0.95865,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043487_rank943,599,599,0.94026,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011332_rank256,948,948,0.09706,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009014_rank273,249,249,0.655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047754_rank489,343,342,0.40473,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026321_rank247,459,459,0.85889,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005984_rank605,225,225,0.93668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030969_rank116,293,293,0.95013,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016805_rank362,267,266,0.63911,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000453_rank330,767,852,0.3246,99
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040362_rank767,673,770,0.14817,116
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048310_rank290,255,255,0.77641,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000164_rank631,504,504,0.79165,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003476_rank129,689,520,0.19046,150
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035023_rank297,62,61,0.75612,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039918_rank560,123,118,0.16329,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022350_rank215,36,389,0.64841,100
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001977_rank424,623,696,0.07235,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027027_rank957,446,791,0.27089,502
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000833_rank546,874,829,0.15009,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023652_rank276,349,348,0.71067,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022178_rank575,741,741,0.46718,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015777_rank664,943,943,0.95495,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015896_rank947,473,791,0.15737,315
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033437_rank399,26,150,0.14508,823
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020578_rank416,127,94,0.09149,49
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027569_rank841,605,605,0.91526,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030926_rank558,3,3,0.87406,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049556_rank155,655,885,0.77154,36
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030316_rank125,357,150,0.67926,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021242_rank216,339,339,0.75275,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010644_rank611,973,520,0.04136,352
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019974_rank317,770,743,0.79684,860
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022157_rank333,71,71,0.94854,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023607_rank143,9,9,0.90623,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023518_rank836,987,987,0.18796,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030173_rank442,866,866,0.7911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023957_rank252,953,520,0.35949,293
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014288_rank312,363,363,0.9679,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028781_rank388,464,791,0.47002,733
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009842_rank372,24,24,0.98622,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047169_rank698,318,318,0.89492,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021215_rank344,63,63,0.91807,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020096_rank896,727,727,0.88091,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002170_rank433,141,791,0.20596,478
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038875_rank431,67,67,0.89897,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008690_rank393,889,889,0.61771,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000886_rank270,940,940,0.85751,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004333_rank472,350,350,0.74955,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014371_rank352,759,632,0.74262,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021008_rank067,850,520,0.14832,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043609_rank977,642,642,0.97396,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025568_rank905,899,725,0.60435,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019100_rank182,33,33,0.85756,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023130_rank774,714,765,0.32483,875
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033675_rank912,934,934,0.78917,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031494_rank670,971,435,0.1356,24
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004280_rank541,54,54,0.9753,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045833_rank142,985,985,0.9425,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036244_rank497,287,287,0.89736,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043594_rank673,670,870,0.17498,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028938_rank795,296,284,0.46561,112
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033434_rank596,92,92,0.95124,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000014_rank625,757,757,0.94986,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017233_rank473,420,420,0.9828,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003228_rank895,956,956,0.94543,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012119_rank252,953,953,0.30154,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038205_rank040,234,234,0.79798,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028010_rank398,247,247,0.86765,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007211_rank290,255,255,0.64662,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047683_rank439,325,325,0.96107,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008168_rank705,888,743,0.25748,65
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029284_rank130,380,380,0.70528,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038606_rank407,119,120,0.76211,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011587_rank346,588,588,0.80837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045023_rank632,481,481,0.67974,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048187_rank495,341,341,0.51035,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038141_rank627,777,743,0.07879,556
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018456_rank297,62,61,0.88595,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029946_rank235,238,239,0.92538,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036480_rank361,622,622,0.95002,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005439_rank376,399,399,0.88851,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044639_rank108,205,208,0.85149,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009223_rank359,790,791,0.32741,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011728_rank032,151,151,0.90975,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002501_rank125,357,357,0.80152,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024645_rank497,287,287,0.77972,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004701_rank501,986,986,0.62695,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027518_rank013,157,157,0.93373,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006530_rank925,864,609,0.89294,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042351_rank513,656,656,0.69631,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000473_rank903,758,534,0.2397,937
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026333_rank535,963,963,0.59639,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000212_rank393,889,889,0.64117,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005526_rank250,841,743,0.87209,168
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042315_rank560,123,122,0.35916,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029716_rank657,769,412,0.1159,466
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047874_rank152,885,721,0.31814,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028825_rank258,344,171,0.79792,324
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021582_rank259,42,791,0.1175,999
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033887_rank619,489,401,0.60446,672
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018089_rank813,828,618,0.52514,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015482_rank755,355,355,0.77495,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033193_rank232,964,964,0.91424,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025355_rank437,396,396,0.93425,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004845_rank743,104,104,0.92438,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039400_rank258,344,520,0.53408,284
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018760_rank826,704,704,0.88271,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049172_rank771,526,527,0.20688,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044664_rank812,654,654,0.68797,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002446_rank101,676,743,0.22955,218
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029747_rank906,849,849,0.8542,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028069_rank682,784,477,0.43644,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045762_rank565,735,533,0.10933,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016849_rank488,428,791,0.30422,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033438_rank443,650,791,0.51347,783
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032834_rank566,114,942,0.23065,90
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011769_rank712,554,625,0.90509,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012333_rank138,564,743,0.13329,58
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023178_rank818,451,670,0.41806,449
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023427_rank945,609,609,0.93776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044253_rank730,404,405,0.21843,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046670_rank022,189,202,0.88887,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008470_rank152,885,520,0.17255,279
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045185_rank907,286,286,0.8643,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040591_rank918,413,764,0.7425,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028577_rank541,54,54,0.57142,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047062_rank185,256,250,0.20254,55
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006228_rank982,666,666,0.9763,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004283_rank937,756,756,0.74961,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008301_rank544,453,454,0.27257,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029517_rank627,777,520,0.11096,595
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017667_rank481,109,109,0.85195,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009461_rank984,379,870,0.1181,781
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044439_rank345,751,751,0.54472,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033470_rank707,488,488,0.29499,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047228_rank892,952,952,0.86353,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025275_rank220,610,610,0.69847,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000416_rank766,856,885,0.16898,537
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015541_rank614,779,779,0.99183,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004243_rank453,11,11,0.9297,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037003_rank188,680,791,0.255,570
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045465_rank159,278,280,0.75825,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043655_rank563,302,312,0.08596,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014221_rank155,655,743,0.16401,777
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029476_rank875,935,935,0.90977,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024985_rank610,737,747,0.08159,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041440_rank302,417,879,0.60623,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037440_rank056,183,183,0.89964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017538_rank874,717,864,0.26812,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001622_rank724,687,687,0.93571,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022330_rank429,273,273,0.95722,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006075_rank112,86,82,0.14409,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001991_rank160,831,743,0.34799,275
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022682_rank010,192,203,0.446,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031260_rank130,380,380,0.56538,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002712_rank590,528,528,0.9672,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019331_rank568,497,743,0.06436,97
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030940_rank354,131,131,0.93318,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039666_rank036,199,198,0.22369,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031066_rank689,907,440,0.2589,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032064_rank044,231,230,0.73491,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047377_rank390,328,328,0.22052,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022872_rank840,385,385,0.92522,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037811_rank059,243,179,0.4264,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046882_rank684,47,47,0.74715,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018553_rank408,483,743,0.23721,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032636_rank610,737,737,0.52254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017409_rank540,55,55,0.90991,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013422_rank704,303,303,0.46629,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048228_rank848,863,863,0.46287,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015191_rank788,477,477,0.41045,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018938_rank823,561,561,0.96418,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028555_rank728,512,512,0.9797,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035940_rank097,181,181,0.96594,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015244_rank111,161,166,0.81487,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006495_rank474,169,169,0.89721,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033008_rank728,512,473,0.12125,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004298_rank165,360,360,0.86257,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029751_rank063,207,207,0.7389,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003439_rank426,503,566,0.07949,217
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010906_rank213,79,123,0.26236,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004097_rank537,221,221,0.88932,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048193_rank837,449,743,0.4578,153
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018645_rank300,25,25,0.73499,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023131_rank894,444,612,0.28544,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012964_rank449,558,558,0.8441,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025213_rank194,292,292,0.65193,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035319_rank041,219,219,0.71848,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019972_rank171,73,121,0.37482,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045705_rank747,672,672,0.59358,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043797_rank804,147,34,0.72344,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007600_rank902,724,743,0.37255,366
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022557_rank593,690,690,0.49184,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048758_rank834,804,520,0.50538,587
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048751_rank212,992,992,0.57929,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010926_rank233,851,556,0.70672,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044130_rank898,148,835,0.22819,285
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039238_rank593,690,690,0.58613,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017928_rank796,570,691,0.8249,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038000_rank156,475,475,0.91742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038692_rank726,760,811,0.7832,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026527_rank682,784,765,0.30199,399
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044027_rank077,282,285,0.40779,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019461_rank869,112,363,0.56984,68
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033316_rank649,472,840,0.05149,661
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018086_rank873,928,251,0.16119,109
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015369_rank796,570,570,0.60268,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034067_rank668,739,790,0.05532,721
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044505_rank184,87,87,0.99238,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038119_rank316,126,126,0.6874,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032900_rank695,887,887,0.88582,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022147_rank270,940,940,0.8863,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038705_rank039,177,177,0.84964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029245_rank509,97,97,0.88103,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008154_rank666,372,106,0.73224,41
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012751_rank776,912,912,0.84988,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022158_rank417,661,661,0.56595,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022077_rank722,878,878,0.48911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044290_rank198,678,594,0.56616,252
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009002_rank986,306,306,0.95569,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024844_rank113,375,375,0.96192,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019219_rank127,223,223,0.85721,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010894_rank900,729,520,0.24796,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042553_rank407,119,119,0.44257,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015961_rank179,585,743,0.20458,577
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001188_rank519,611,611,0.12109,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048173_rank565,735,743,0.17808,811
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030592_rank612,989,989,0.43639,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030646_rank988,541,541,0.64844,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007428_rank515,542,542,0.41796,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046413_rank534,353,171,0.26032,43
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008954_rank635,679,520,0.27127,419
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029914_rank359,790,790,0.86755,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031925_rank567,300,300,0.90794,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048552_rank350,20,20,0.8808,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047645_rank736,695,695,0.92897,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032183_rank546,874,874,0.9264,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022485_rank429,273,250,0.80997,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037843_rank420,840,840,0.98516,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044032_rank401,627,627,0.93267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017774_rank703,427,502,0.13097,54
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038647_rank891,49,49,0.70795,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026677_rank970,847,847,0.78153,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044219_rank646,556,556,0.74247,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029977_rank304,28,28,0.91399,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004548_rank208,217,217,0.39114,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042690_rank120,170,193,0.40405,66
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025738_rank344,63,59,0.36764,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009707_rank084,229,229,0.9617,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011420_rank234,16,16,0.69,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037384_rank617,893,893,0.18232,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009089_rank643,755,743,0.08151,125
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037979_rank979,778,778,0.75532,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045930_rank087,211,211,0.88354,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019944_rank851,898,898,0.30164,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010454_rank080,377,377,0.83657,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006455_rank261,105,105,0.91044,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044551_rank447,423,423,0.64292,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007178_rank154,163,163,0.89359,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022445_rank196,439,421,0.07884,572
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013029_rank836,987,722,0.51037,54
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025286_rank868,636,412,0.55147,257
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003200_rank718,510,786,0.19903,407
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001539_rank368,304,316,0.11623,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022902_rank621,602,840,0.21202,98
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027780_rank605,225,225,0.95645,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002752_rank751,2,2,0.83256,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046802_rank596,92,92,0.90678,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020500_rank513,656,791,0.5066,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036852_rank959,458,458,0.83651,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039866_rank080,377,377,0.85576,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048370_rank022,189,189,0.97911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002174_rank868,636,414,0.1534,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021974_rank550,56,67,0.26115,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014856_rank628,950,791,0.37294,620
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026793_rank675,38,38,0.68788,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048445_rank300,25,25,0.93573,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034964_rank492,630,630,0.06506,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020740_rank154,163,163,0.9276,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047983_rank382,150,161,0.09523,222
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036978_rank313,811,811,0.40413,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049337_rank049,903,791,0.2108,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045235_rank863,660,448,0.25391,67
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019232_rank879,524,524,0.55658,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000816_rank457,958,930,0.18312,179
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036083_rank904,440,440,0.31701,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040690_rank803,523,523,0.87073,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038895_rank356,10,10,0.93198,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029603_rank896,727,743,0.72204,127
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034772_rank633,437,412,0.11385,309
