dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022317_rank697,617,617,0.13512,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010941_rank078,280,280,0.92519,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022117_rank114,808,808,0.52945,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031457_rank837,449,448,0.90216,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037387_rank352,759,759,0.40403,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031695_rank278,493,743,0.21486,888
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018706_rank226,228,431,0.47481,122
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028894_rank458,351,351,0.93585,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009460_rank887,4,791,0.04419,519
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011691_rank364,566,875,0.41921,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048939_rank419,368,369,0.60071,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007850_rank149,167,167,0.86122,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037741_rank515,542,791,0.06558,284
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025188_rank866,307,307,0.96172,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002055_rank238,894,519,0.23121,27
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003832_rank537,221,221,0.93576,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036799_rank556,478,478,0.27354,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030625_rank565,735,434,0.11493,50
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037385_rank841,605,605,0.92381,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045228_rank505,996,996,0.25679,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000511_rank202,166,162,0.29908,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031616_rank133,732,732,0.91363,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027141_rank238,894,743,0.1981,209
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010408_rank678,775,775,0.69737,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016741_rank073,361,361,0.94649,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041803_rank186,322,322,0.61824,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026476_rank369,143,143,0.9388,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026124_rank953,703,791,0.74215,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001781_rank209,227,227,0.95155,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049119_rank993,30,30,0.95695,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032473_rank735,88,88,0.97684,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015999_rank060,76,76,0.97638,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012800_rank192,270,258,0.49585,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005533_rank121,452,618,0.66405,169
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046053_rank307,35,36,0.53373,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020862_rank155,655,619,0.31164,103
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039553_rank077,282,282,0.31622,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008330_rank117,367,367,0.96912,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041659_rank732,40,40,0.69357,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038421_rank425,947,947,0.43852,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028991_rank390,328,328,0.41146,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044204_rank808,491,491,0.92404,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041021_rank225,83,83,0.94025,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038962_rank561,997,997,0.92247,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022381_rank427,113,113,0.8326,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027604_rank657,769,743,0.18506,908
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044580_rank297,62,62,0.51586,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019706_rank337,543,543,0.82624,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005938_rank144,589,791,0.06157,779
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047027_rank475,606,606,0.61723,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001405_rank702,931,931,0.92349,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026554_rank820,995,995,0.88109,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005957_rank753,994,994,0.95965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040218_rank140,330,331,0.58447,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022351_rank368,304,124,0.11684,499
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046499_rank681,0,791,0.15451,757
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031805_rank447,423,423,0.89656,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017298_rank778,563,563,0.9335,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014782_rank130,380,387,0.40132,20
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007476_rank330,767,767,0.71036,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047595_rank874,717,717,0.95061,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019525_rank149,167,163,0.23006,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015694_rank208,217,217,0.93031,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012318_rank989,222,222,0.82269,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038094_rank789,652,743,0.45189,55
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016269_rank775,880,791,0.30239,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008920_rank766,856,866,0.77361,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049220_rank085,358,359,0.69305,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000041_rank548,516,791,0.20641,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048833_rank318,937,937,0.94196,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029784_rank693,505,849,0.52884,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024723_rank450,206,206,0.5745,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032833_rank791,814,814,0.70178,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008499_rank785,710,859,0.09263,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037478_rank619,489,791,0.3252,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027284_rank670,971,971,0.34807,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017079_rank545,395,47,0.08715,95
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003352_rank911,549,446,0.28432,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048666_rank963,129,129,0.94171,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039450_rank959,458,458,0.84797,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021973_rank768,327,327,0.94028,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009747_rank582,984,984,0.33915,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022888_rank577,279,279,0.85474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020830_rank072,216,212,0.81055,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049905_rank763,116,116,0.49862,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046544_rank768,327,327,0.90027,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010995_rank042,283,283,0.96642,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009770_rank564,669,669,0.91504,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020697_rank961,705,674,0.14243,999
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008992_rank164,251,251,0.95574,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043039_rank328,929,431,0.08058,384
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020553_rank066,162,162,0.51128,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031206_rank224,264,264,0.97224,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017668_rank623,495,648,0.47065,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003559_rank771,526,526,0.44745,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049280_rank140,330,331,0.93672,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010782_rank405,591,591,0.84384,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041763_rank200,431,431,0.93514,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005836_rank835,120,119,0.5524,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040335_rank043,190,190,0.94091,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003799_rank370,534,534,0.9634,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007379_rank192,270,270,0.80939,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006850_rank775,880,791,0.19267,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019354_rank714,871,791,0.35791,280
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000764_rank828,555,864,0.24367,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023857_rank971,754,754,0.93636,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047106_rank917,89,89,0.93385,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033712_rank687,118,118,0.69614,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008511_rank620,925,809,0.44116,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003622_rank904,440,440,0.30221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017009_rank937,756,756,0.47535,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016713_rank429,273,273,0.8669,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030961_rank029,203,156,0.49888,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040128_rank244,382,382,0.73629,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009661_rank475,606,606,0.95009,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045426_rank428,927,927,0.95175,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029207_rank755,355,355,0.95003,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049846_rank007,185,185,0.97189,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038930_rank608,815,815,0.56806,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048747_rank361,622,622,0.94768,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024300_rank576,329,329,0.69655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037782_rank667,942,942,0.9334,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015205_rank041,219,219,0.93848,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002992_rank504,546,546,0.88928,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045285_rank426,503,503,0.59918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027301_rank927,5,5,0.91374,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035508_rank855,842,791,0.15961,211
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027021_rank936,686,686,0.59267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029712_rank363,57,60,0.28436,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031139_rank058,236,246,0.17559,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047913_rank021,156,156,0.90026,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027348_rank202,166,161,0.53302,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009060_rank951,484,871,0.36791,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045668_rank221,291,291,0.28765,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019921_rank707,488,488,0.25209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036712_rank127,223,227,0.91295,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044915_rank678,775,728,0.56305,67
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041937_rank848,863,863,0.95236,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039100_rank188,680,680,0.11017,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000648_rank462,134,134,0.97226,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035209_rank336,121,121,0.81176,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048467_rank506,39,39,0.94111,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049345_rank158,294,294,0.96283,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027425_rank959,458,458,0.86946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031128_rank563,302,556,0.08316,267
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007611_rank636,803,803,0.33574,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028376_rank915,693,791,0.26037,308
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027434_rank509,97,97,0.91114,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017154_rank404,765,743,0.36713,294
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023515_rank035,184,184,0.85387,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036988_rank395,93,93,0.95463,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014020_rank985,463,192,0.99152,851
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028198_rank506,39,39,0.95662,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009893_rank514,547,829,0.91208,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003674_rank308,430,791,0.08685,161
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000493_rank150,529,529,0.59596,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038652_rank276,349,348,0.62745,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044847_rank713,651,742,0.34908,36
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002312_rank516,545,545,0.93594,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044487_rank901,746,743,0.05306,380
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021414_rank449,558,558,0.72475,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012071_rank638,747,747,0.75716,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011972_rank342,794,664,0.36392,216
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044396_rank844,521,521,0.42541,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006543_rank618,388,388,0.94888,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014846_rank752,897,897,0.90289,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010071_rank992,346,791,0.04055,324
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014555_rank811,712,712,0.86555,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042645_rank592,728,728,0.31615,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010595_rank758,438,438,0.93176,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034164_rank342,794,499,0.32268,404
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040509_rank844,521,947,0.50781,526
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044320_rank929,101,385,0.49114,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025357_rank410,875,875,0.78129,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040334_rank135,82,82,0.91358,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010784_rank244,382,382,0.74313,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041002_rank754,565,791,0.61092,83
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035933_rank056,183,183,0.9533,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006119_rank283,604,604,0.94014,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028498_rank928,412,412,0.67858,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023940_rank691,313,313,0.95611,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033208_rank465,515,431,0.26345,200
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039679_rank647,583,523,0.4761,100
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027229_rank568,497,448,0.12306,36
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039324_rank811,712,712,0.11226,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023644_rank978,862,556,0.06626,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047356_rank989,222,222,0.47746,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012435_rank510,137,137,0.91964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018660_rank372,24,337,0.1545,111
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020124_rank554,41,288,0.12893,45
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039439_rank032,151,151,0.78788,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049843_rank994,408,408,0.42044,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022564_rank248,593,791,0.08475,610
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012854_rank388,464,791,0.21118,733
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008901_rank880,149,149,0.95973,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046677_rank206,139,139,0.93326,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047654_rank126,263,263,0.7319,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028983_rank366,603,603,0.90854,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035925_rank759,560,560,0.97394,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014401_rank979,778,778,0.95676,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015459_rank073,361,361,0.9516,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018826_rank070,248,250,0.75346,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009255_rank536,647,813,0.35763,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031302_rank096,171,171,0.85067,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020932_rank977,642,677,0.17838,291
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022000_rank148,331,331,0.90805,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023223_rank470,945,945,0.79716,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000608_rank293,643,643,0.8225,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005020_rank223,337,337,0.92679,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022413_rank852,807,734,0.28059,120
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021892_rank001,187,187,0.82092,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029809_rank404,765,765,0.9435,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046786_rank249,290,290,0.94989,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029514_rank658,738,159,0.61828,327
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017188_rank103,254,254,0.68443,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000367_rank733,592,592,0.38406,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023796_rank381,94,94,0.83856,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017879_rank037,230,230,0.97243,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019428_rank625,757,757,0.96802,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038065_rank147,334,334,0.94241,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042942_rank465,515,402,0.28566,30
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039285_rank699,835,791,0.38353,245
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027471_rank074,335,335,0.117,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006217_rank856,802,802,0.58362,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042184_rank087,211,168,0.66773,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042436_rank805,321,321,0.9383,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013710_rank910,998,998,0.62689,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019665_rank053,268,268,0.95072,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022677_rank747,672,672,0.9316,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030371_rank539,45,45,0.91729,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018101_rank109,552,552,0.65247,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003913_rank082,607,607,0.96459,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021068_rank119,102,102,0.95193,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007812_rank744,448,791,0.15661,188
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010990_rank510,137,99,0.24818,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047602_rank454,667,223,0.16226,523
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006945_rank122,378,378,0.90204,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002744_rank702,931,931,0.90152,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036354_rank920,96,96,0.94903,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043883_rank386,991,991,0.87454,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041267_rank249,290,288,0.611,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005444_rank947,473,473,0.91218,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014312_rank539,45,45,0.92063,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048260_rank409,699,699,0.89848,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022540_rank977,642,642,0.82854,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022133_rank070,248,249,0.36725,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001250_rank132,173,173,0.94743,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003717_rank380,501,591,0.21387,590
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021719_rank330,767,767,0.77821,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029366_rank410,875,875,0.67238,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015269_rank452,19,19,0.15137,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036206_rank668,739,739,0.37805,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021344_rank067,850,209,0.93369,141
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030573_rank159,278,277,0.5894,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028683_rank132,173,173,0.95286,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013762_rank034,220,220,0.88094,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016853_rank085,358,359,0.76827,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003756_rank296,848,848,0.40649,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026543_rank780,707,707,0.81977,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040443_rank188,680,680,0.16298,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044421_rank919,813,813,0.97575,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016948_rank860,858,431,0.12782,886
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040103_rank191,85,87,0.1005,41
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017669_rank993,30,30,0.94752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048991_rank307,35,35,0.5189,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031858_rank826,704,704,0.89076,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020075_rank718,510,510,0.94028,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008035_rank624,132,132,0.46795,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012741_rank433,141,141,0.93417,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040171_rank855,842,791,0.44971,211
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036393_rank587,664,664,0.30384,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035864_rank513,656,436,0.66604,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016470_rank541,54,60,0.27897,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035565_rank530,14,14,0.9489,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034670_rank835,120,121,0.20926,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025617_rank071,244,244,0.97278,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039410_rank313,811,811,0.9452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008110_rank915,693,693,0.43947,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015721_rank483,46,434,0.0502,464
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042030_rank079,210,210,0.96197,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001191_rank063,207,207,0.85396,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034170_rank308,430,949,0.07451,617
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021186_rank444,470,470,0.67605,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047497_rank413,90,90,0.93096,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042022_rank010,192,192,0.79684,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007010_rank099,374,374,0.94053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022606_rank077,282,208,0.95709,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012221_rank123,253,253,0.969,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032884_rank065,584,431,0.10836,262
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007032_rank208,217,217,0.96946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033794_rank882,833,833,0.91738,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009988_rank486,130,130,0.33801,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013716_rank681,0,791,0.15451,757
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042636_rank655,492,492,0.72203,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003901_rank104,785,791,0.12371,173
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045812_rank962,540,791,0.15526,325
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012066_rank562,625,625,0.807,0
