dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011972_rank342,794,854,0.07311,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044396_rank844,521,521,0.77145,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006543_rank618,388,388,0.80449,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014846_rank752,897,897,0.56812,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010071_rank992,346,743,0.32953,782
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014555_rank811,712,868,0.29082,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042645_rank592,728,743,0.21565,233
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010595_rank758,438,438,0.79141,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034164_rank342,794,743,0.64975,165
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040509_rank844,521,926,0.19734,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044320_rank929,101,178,0.2927,135
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025357_rank410,875,875,0.83083,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040334_rank135,82,82,0.44104,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010784_rank244,382,382,0.5629,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041002_rank754,565,565,0.46887,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035933_rank056,183,183,0.73704,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006119_rank283,604,604,0.42971,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028498_rank928,412,412,0.47262,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023940_rank691,313,830,0.13258,568
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033208_rank465,515,743,0.11521,622
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039679_rank647,583,872,0.31955,124
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027229_rank568,497,743,0.18206,97
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039324_rank811,712,420,0.48202,256
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023644_rank978,862,743,0.53502,217
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047356_rank989,222,222,0.75095,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012435_rank510,137,137,0.85358,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018660_rank372,24,181,0.23734,61
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020124_rank554,41,743,0.09349,827
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039439_rank032,151,151,0.60606,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049843_rank994,408,408,0.10971,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022564_rank248,593,432,0.1691,48
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012854_rank388,464,743,0.10059,192
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008901_rank880,149,149,0.40615,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046677_rank206,139,139,0.81046,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047654_rank126,263,263,0.58822,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028983_rank366,603,603,0.5565,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035925_rank759,560,518,0.07008,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014401_rank979,778,778,0.48938,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015459_rank073,361,361,0.79149,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018826_rank070,248,250,0.61521,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009255_rank536,647,749,0.21308,754
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031302_rank096,171,171,0.7845,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020932_rank977,642,743,0.11568,167
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022000_rank148,331,331,0.69493,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023223_rank470,945,743,0.06053,704
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000608_rank293,643,743,0.16389,448
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005020_rank223,337,337,0.64486,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022413_rank852,807,713,0.24021,136
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021892_rank001,187,187,0.6452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029809_rank404,765,765,0.72403,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046786_rank249,290,290,0.80401,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029514_rank658,738,159,0.19742,327
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017188_rank103,254,254,0.39822,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000367_rank733,592,592,0.1122,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023796_rank381,94,94,0.32319,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017879_rank037,230,230,0.85417,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019428_rank625,757,757,0.79892,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038065_rank147,334,334,0.80731,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042942_rank465,515,402,0.39962,30
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039285_rank699,835,835,0.26675,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027471_rank074,335,250,0.26804,166
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006217_rank856,802,791,0.16485,255
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042184_rank087,211,161,0.4933,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042436_rank805,321,321,0.83198,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013710_rank910,998,743,0.13489,318
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019665_rank053,268,268,0.82618,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022677_rank747,672,672,0.80388,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030371_rank539,45,45,0.78984,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018101_rank109,552,87,0.1541,134
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003913_rank082,607,607,0.90845,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021068_rank119,102,102,0.76723,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007812_rank744,448,743,0.19605,537
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010990_rank510,137,743,0.69415,737
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047602_rank454,667,743,0.15167,173
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006945_rank122,378,378,0.69147,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002744_rank702,931,931,0.39994,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036354_rank920,96,96,0.83869,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043883_rank386,991,991,0.81483,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041267_rank249,290,290,0.49433,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005444_rank947,473,743,0.05585,233
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014312_rank539,45,45,0.78252,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048260_rank409,699,699,0.69303,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022540_rank977,642,519,0.47679,63
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022133_rank070,248,249,0.43874,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001250_rank132,173,173,0.68503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003717_rank380,501,516,0.0738,162
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021719_rank330,767,710,0.2308,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029366_rank410,875,743,0.11384,198
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015269_rank452,19,19,0.33497,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036206_rank668,739,739,0.22719,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021344_rank067,850,209,0.30998,141
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030573_rank159,278,176,0.07548,208
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028683_rank132,173,173,0.42085,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013762_rank034,220,220,0.60371,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016853_rank085,358,359,0.66522,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003756_rank296,848,848,0.27341,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026543_rank780,707,707,0.39731,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040443_rank188,680,743,0.13866,682
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044421_rank919,813,813,0.79106,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016948_rank860,858,743,0.17353,50
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040103_rank191,85,83,0.05282,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017669_rank993,30,30,0.77271,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048991_rank307,35,35,0.40867,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031858_rank826,704,447,0.29193,41
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020075_rank718,510,510,0.81216,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008035_rank624,132,132,0.78461,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012741_rank433,141,141,0.7718,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040171_rank855,842,463,0.13096,54
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036393_rank587,664,664,0.31325,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035864_rank513,656,436,0.24597,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016470_rank541,54,743,0.2002,896
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035565_rank530,14,14,0.81364,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034670_rank835,120,120,0.20902,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025617_rank071,244,244,0.79533,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039410_rank313,811,811,0.29523,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008110_rank915,693,749,0.53043,90
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015721_rank483,46,743,0.23674,763
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042030_rank079,210,210,0.78443,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001191_rank063,207,207,0.31321,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034170_rank308,430,332,0.19027,778
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021186_rank444,470,743,0.1593,340
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047497_rank413,90,90,0.7177,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042022_rank010,192,186,0.32715,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007010_rank099,374,381,0.21036,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022606_rank077,282,151,0.55429,160
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012221_rank123,253,253,0.87247,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032884_rank065,584,743,0.05453,856
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007032_rank208,217,217,0.75688,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033794_rank882,833,895,0.52784,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009988_rank486,130,130,0.19391,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013716_rank681,0,743,0.2682,832
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042636_rank655,492,741,0.06884,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003901_rank104,785,743,0.11183,839
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045812_rank962,540,743,0.1276,191
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012066_rank562,625,625,0.69226,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011853_rank171,73,76,0.09608,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023871_rank083,285,285,0.46118,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015911_rank893,345,345,0.79754,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034551_rank284,275,275,0.7618,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004998_rank884,895,744,0.14663,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047705_rank669,701,743,0.14163,537
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024711_rank895,956,743,0.09954,735
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013879_rank879,524,524,0.34086,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013479_rank070,248,269,0.24753,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013146_rank142,985,985,0.26277,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007801_rank006,252,252,0.20483,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001175_rank849,644,644,0.26213,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016179_rank912,934,934,0.77804,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017711_rank079,210,210,0.8842,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015275_rank949,879,879,0.16935,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006073_rank547,429,429,0.81457,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026778_rank028,266,209,0.22541,54
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047941_rank215,36,37,0.71973,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023514_rank387,366,366,0.67438,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044808_rank471,419,721,0.1182,216
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014917_rank145,8,8,0.65912,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038145_rank299,748,743,0.20387,979
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021689_rank438,486,486,0.45996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015266_rank143,9,9,0.82159,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044792_rank477,674,674,0.19096,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002100_rank395,93,93,0.56758,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002632_rank067,850,743,0.26638,756
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008352_rank153,74,303,0.17316,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046808_rank631,504,725,0.68679,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026987_rank065,584,743,0.05008,856
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017419_rank374,736,736,0.0423,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011092_rank069,359,359,0.64517,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008848_rank751,2,338,0.04613,544
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039696_rank098,224,224,0.27714,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031558_rank392,511,511,0.33129,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049074_rank729,745,745,0.78493,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037271_rank711,853,797,0.05117,316
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007339_rank609,51,332,0.13933,361
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041056_rank219,332,283,0.31649,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037954_rank283,604,604,0.69852,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037553_rank297,62,330,0.53218,84
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027317_rank643,755,431,0.13101,294
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005672_rank803,523,523,0.63551,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031850_rank337,543,743,0.25042,77
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025006_rank989,222,212,0.28157,24
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038638_rank746,91,91,0.09892,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012898_rank243,106,106,0.14794,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015390_rank404,765,765,0.45785,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048444_rank812,654,864,0.16014,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043258_rank135,82,82,0.50389,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047566_rank071,244,244,0.72964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026336_rank990,812,743,0.11235,235
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002552_rank343,432,432,0.22993,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045605_rank934,832,832,0.08386,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008728_rank731,635,729,0.34887,86
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044796_rank274,806,806,0.36417,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016452_rank357,645,743,0.1211,349
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036002_rank054,164,164,0.61506,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037264_rank972,48,48,0.78966,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022899_rank613,821,743,0.57421,99
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035456_rank909,352,353,0.5465,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021702_rank988,541,885,0.18764,249
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042699_rank159,278,278,0.49065,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003152_rank226,228,228,0.86258,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048019_rank402,789,789,0.5968,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028610_rank244,382,382,0.73849,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048634_rank943,599,599,0.49569,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036077_rank213,79,79,0.22673,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010293_rank389,876,831,0.08461,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018088_rank978,862,743,0.06787,217
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022207_rank260,140,172,0.18498,160
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030462_rank957,446,713,0.24892,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000610_rank249,290,290,0.68565,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025933_rank247,459,743,0.16905,410
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002391_rank974,410,519,0.31946,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000058_rank753,994,994,0.70433,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027594_rank555,910,792,0.63025,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042146_rank623,495,520,0.59659,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004138_rank686,461,461,0.67408,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031989_rank080,377,377,0.69709,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010401_rank614,779,779,0.79055,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033563_rank767,673,827,0.26045,833
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023847_rank854,772,791,0.08647,81
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006511_rank754,565,519,0.23115,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026493_rank1000,544,544,0.55111,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011346_rank421,487,487,0.34563,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014874_rank912,934,934,0.84333,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042702_rank432,740,740,0.72635,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005126_rank090,245,245,0.85504,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006352_rank468,364,359,0.21205,77
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015710_rank120,170,181,0.74834,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032400_rank132,173,171,0.57655,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036053_rank621,602,702,0.21973,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029570_rank494,859,859,0.84946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029520_rank959,458,458,0.75655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038076_rank293,643,743,0.53796,448
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040104_rank684,47,51,0.36567,21
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016305_rank697,617,743,0.23878,90
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001090_rank343,432,743,0.14516,195
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010465_rank709,66,66,0.54421,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004346_rank516,545,879,0.1266,318
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000131_rank856,802,743,0.25508,999
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000168_rank982,666,463,0.07783,30
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022541_rank690,517,517,0.36481,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037434_rank838,502,502,0.78847,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038249_rank623,495,519,0.24283,112
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048174_rank174,297,297,0.7691,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040716_rank238,894,789,0.51209,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012020_rank750,462,743,0.17012,296
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003047_rank629,923,968,0.09953,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029195_rank306,796,258,0.23762,546
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027712_rank716,702,702,0.1659,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041369_rank598,657,744,0.32014,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012564_rank586,110,329,0.53139,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018916_rank066,162,161,0.36323,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034970_rank832,60,54,0.66804,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035791_rank918,413,39,0.08599,210
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024412_rank579,725,725,0.35658,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000906_rank121,452,88,0.13809,152
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047324_rank068,176,176,0.79933,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022693_rank743,104,104,0.68802,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044810_rank760,567,567,0.44337,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028702_rank938,209,209,0.54806,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017253_rank680,81,81,0.9041,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018986_rank859,648,743,0.38675,100
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023111_rank448,323,323,0.68751,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045825_rank588,393,607,0.28228,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036141_rank141,362,362,0.38865,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047414_rank057,178,178,0.78459,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034009_rank007,185,193,0.29262,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047072_rank572,855,747,0.44864,514
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025154_rank786,990,990,0.87075,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024368_rank447,423,423,0.86192,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027674_rank269,142,97,0.46101,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048692_rank671,839,839,0.13578,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037489_rank236,299,743,0.07868,980
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002422_rank752,897,897,0.44356,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042751_rank898,148,264,0.08175,353
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016332_rank925,864,731,0.09509,669
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021340_rank178,434,208,0.08834,88
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008201_rank024,202,202,0.70887,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043454_rank876,494,494,0.17986,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039815_rank538,824,606,0.18705,218
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031412_rank996,571,743,0.11348,488
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021048_rank212,992,528,0.79605,357
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043448_rank402,789,789,0.56275,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022701_rank524,576,576,0.62528,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033310_rank009,153,266,0.31343,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005250_rank401,627,876,0.27306,126
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029666_rank555,910,910,0.34254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021775_rank819,468,743,0.06509,548
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015689_rank669,701,797,0.12582,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039098_rank885,618,618,0.44863,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005794_rank668,739,506,0.48305,141
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011772_rank805,321,321,0.84611,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027214_rank196,439,439,0.13529,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009910_rank557,115,743,0.05321,858
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014742_rank150,529,689,0.14252,72
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007473_rank337,543,543,0.78939,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023602_rank395,93,93,0.49114,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007419_rank798,271,230,0.2885,65
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028621_rank425,947,947,0.45348,0
