dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021689_rank438,486,889,0.19442,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015266_rank143,9,9,0.72022,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044792_rank477,674,674,0.13347,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002100_rank395,93,93,0.72535,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002632_rank067,850,359,0.04455,373
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008352_rank153,74,74,0.20172,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046808_rank631,504,504,0.55907,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026987_rank065,584,789,0.06424,421
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017419_rank374,736,791,0.21678,298
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011092_rank069,359,359,0.46375,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008848_rank751,2,88,0.1133,269
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039696_rank098,224,259,0.41143,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031558_rank392,511,817,0.1059,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049074_rank729,745,745,0.99825,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037271_rank711,853,791,0.49774,129
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007339_rank609,51,330,0.19895,660
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041056_rank219,332,203,0.35378,30
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037954_rank283,604,604,0.9767,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037553_rank297,62,359,0.22333,153
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027317_rank643,755,87,0.43984,397
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005672_rank803,523,791,0.13061,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031850_rank337,543,743,0.26571,77
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025006_rank989,222,212,0.7985,24
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038638_rank746,91,88,0.61792,44
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012898_rank243,106,203,0.22151,144
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015390_rank404,765,765,0.64439,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048444_rank812,654,675,0.27012,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043258_rank135,82,82,0.43133,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047566_rank071,244,244,0.48377,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026336_rank990,812,242,0.0688,902
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002552_rank343,432,791,0.09733,817
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045605_rank934,832,832,0.35701,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008728_rank731,635,729,0.09392,86
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044796_rank274,806,806,0.77699,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016452_rank357,645,877,0.23369,794
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036002_rank054,164,164,0.91399,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037264_rank972,48,48,0.95343,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022899_rank613,821,743,0.169,99
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035456_rank909,352,353,0.34364,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021702_rank988,541,338,0.09564,266
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042699_rank159,278,277,0.7195,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003152_rank226,228,228,0.99696,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048019_rank402,789,789,0.67512,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028610_rank244,382,382,0.81294,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048634_rank943,599,599,0.9505,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036077_rank213,79,79,0.77259,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010293_rank389,876,421,0.09841,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018088_rank978,862,556,0.15906,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022207_rank260,140,264,0.13336,943
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030462_rank957,446,606,0.21225,200
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000610_rank249,290,290,0.85316,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025933_rank247,459,837,0.25478,43
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002391_rank974,410,743,0.07552,290
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000058_rank753,994,237,0.15834,872
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027594_rank555,910,813,0.2784,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042146_rank623,495,495,0.4451,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004138_rank686,461,743,0.12621,167
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031989_rank080,377,377,0.96284,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010401_rank614,779,779,0.93389,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033563_rank767,673,556,0.3863,816
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023847_rank854,772,791,0.16213,81
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006511_rank754,565,553,0.14701,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026493_rank1000,544,544,0.86769,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011346_rank421,487,487,0.50223,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014874_rank912,934,934,0.99439,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042702_rank432,740,517,0.84421,128
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005126_rank090,245,245,0.99696,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006352_rank468,364,359,0.19297,77
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015710_rank120,170,181,0.18359,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032400_rank132,173,171,0.94222,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036053_rank621,602,593,0.14776,143
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029570_rank494,859,859,0.9911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029520_rank959,458,458,0.94639,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038076_rank293,643,251,0.40573,280
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040104_rank684,47,43,0.34208,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016305_rank697,617,999,0.56824,139
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001090_rank343,432,432,0.2688,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010465_rank709,66,66,0.73275,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004346_rank516,545,545,0.40081,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000131_rank856,802,791,0.29136,255
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000168_rank982,666,666,0.18978,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022541_rank690,517,517,0.15993,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037434_rank838,502,502,0.99723,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038249_rank623,495,398,0.79573,147
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048174_rank174,297,297,0.96952,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040716_rank238,894,789,0.32007,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012020_rank750,462,202,0.06173,703
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003047_rank629,923,559,0.32111,351
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029195_rank306,796,258,0.46969,546
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027712_rank716,702,421,0.35531,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041369_rank598,657,908,0.0975,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012564_rank586,110,329,0.83656,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018916_rank066,162,218,0.43422,27
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034970_rank832,60,54,0.46212,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035791_rank918,413,791,0.14399,902
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024412_rank579,725,725,0.77708,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000906_rank121,452,88,0.63456,152
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047324_rank068,176,176,0.41223,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022693_rank743,104,40,0.07634,177
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044810_rank760,567,567,0.67138,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028702_rank938,209,163,0.42365,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017253_rank680,81,81,0.92816,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018986_rank859,648,791,0.16457,720
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023111_rank448,323,323,0.95181,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045825_rank588,393,393,0.1078,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036141_rank141,362,362,0.66724,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047414_rank057,178,178,0.62067,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034009_rank007,185,187,0.55777,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047072_rank572,855,898,0.08261,191
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025154_rank786,990,990,0.37485,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024368_rank447,423,423,0.98719,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027674_rank269,142,50,0.3596,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048692_rank671,839,87,0.06765,897
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037489_rank236,299,359,0.24954,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002422_rank752,897,651,0.15806,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042751_rank898,148,230,0.16965,975
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016332_rank925,864,791,0.15878,99
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021340_rank178,434,258,0.10776,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008201_rank024,202,202,0.84424,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043454_rank876,494,442,0.10187,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039815_rank538,824,606,0.08694,218
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031412_rank996,571,882,0.6671,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021048_rank212,992,528,0.29818,357
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043448_rank402,789,789,0.93895,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022701_rank524,576,402,0.39172,436
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033310_rank009,153,222,0.33555,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005250_rank401,627,742,0.09866,65
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029666_rank555,910,618,0.62533,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021775_rank819,468,796,0.05201,659
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015689_rank669,701,797,0.20289,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039098_rank885,618,618,0.58351,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005794_rank668,739,743,0.12449,66
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011772_rank805,321,321,0.8465,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027214_rank196,439,918,0.07,945
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009910_rank557,115,338,0.07465,936
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014742_rank150,529,728,0.36385,35
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007473_rank337,543,422,0.66805,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023602_rank395,93,93,0.55298,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007419_rank798,271,230,0.45322,65
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028621_rank425,947,947,0.86714,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039175_rank994,408,791,0.21391,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027286_rank780,707,743,0.26085,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034626_rank439,325,325,0.23729,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047017_rank103,254,254,0.95726,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034241_rank799,846,846,0.13496,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029364_rank016,204,204,0.58432,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027485_rank001,187,237,0.7423,37
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031745_rank998,902,421,0.04992,671
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007868_rank792,786,786,0.998,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016319_rank192,270,270,0.91551,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031537_rank581,681,786,0.39061,130
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008668_rank684,47,47,0.991,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003556_rank622,298,209,0.04859,128
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040703_rank468,364,364,0.9963,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034830_rank947,473,626,0.44787,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017490_rank506,39,39,0.76433,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022824_rank057,178,178,0.68073,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021806_rank434,326,326,0.84202,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045879_rank441,381,791,0.04339,452
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043109_rank715,914,606,0.08512,612
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008562_rank141,362,362,0.98857,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037856_rank592,728,338,0.07157,676
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048985_rank415,631,737,0.23073,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032231_rank474,169,257,0.59175,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028713_rank294,1,556,0.05039,225
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028501_rank351,834,636,0.14045,73
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019535_rank235,238,164,0.27609,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049253_rank881,6,338,0.10992,153
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018932_rank216,339,253,0.51129,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025887_rank100,284,284,0.98507,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004256_rank225,83,83,0.99237,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035591_rank257,295,295,0.56302,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005244_rank399,26,43,0.05962,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001326_rank649,472,693,0.18447,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021839_rank515,542,882,0.32744,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047830_rank315,965,965,0.15946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030525_rank625,757,757,0.72098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043934_rank373,993,467,0.16261,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025027_rank260,140,140,0.34099,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000963_rank924,18,18,0.99692,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019332_rank647,583,765,0.32657,130
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003765_rank089,272,182,0.89046,54
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005565_rank387,366,366,0.24965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038013_rank188,680,203,0.17323,271
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036969_rank589,146,161,0.16723,276
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042475_rank604,274,285,0.14239,172
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012844_rank369,143,143,0.988,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012331_rank794,52,52,0.39517,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046241_rank925,864,791,0.12368,99
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012868_rank178,434,434,0.14847,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040203_rank341,80,87,0.96451,159
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023061_rank974,410,743,0.16674,290
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032800_rank797,569,569,0.15629,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038517_rank834,804,804,0.23055,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008816_rank350,20,20,0.9892,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020766_rank061,215,215,0.78916,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021480_rank998,902,902,0.3452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045042_rank935,61,61,0.95386,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045704_rank664,943,943,0.84928,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031740_rank806,684,684,0.26675,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043411_rank315,965,202,0.12897,545
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001148_rank604,274,274,0.91117,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049523_rank208,217,217,0.88437,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004255_rank499,315,313,0.35854,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047307_rank049,903,885,0.63705,63
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039258_rank939,936,936,0.97291,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018287_rank779,411,999,0.1543,122
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016420_rank098,224,235,0.27949,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005137_rank448,323,323,0.98929,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021809_rank233,851,664,0.13555,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015833_rank446,594,594,0.60533,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031690_rank091,333,333,0.97392,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019981_rank493,579,579,0.98532,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032451_rank054,164,164,0.29947,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017811_rank473,420,420,0.99297,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006368_rank912,934,934,0.99284,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021155_rank058,236,236,0.5604,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048031_rank843,896,896,0.85685,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017614_rank396,749,330,0.07368,981
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001256_rank109,552,552,0.99507,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039134_rank430,662,662,0.8936,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024028_rank690,517,776,0.15548,70
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004210_rank533,314,314,0.5515,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047914_rank356,10,10,0.99562,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013745_rank631,504,725,0.29183,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021867_rank265,107,88,0.13345,299
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030653_rank820,995,995,0.99862,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013151_rank211,369,434,0.1819,907
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035805_rank001,187,193,0.4476,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041402_rank473,420,541,0.16113,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031622_rank141,362,362,0.99286,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042637_rank419,368,850,0.12997,121
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047519_rank948,781,791,0.48369,277
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033368_rank147,334,34,0.90572,140
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022517_rank860,858,87,0.18819,658
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046576_rank823,561,561,0.39824,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020241_rank250,841,797,0.11619,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046506_rank248,593,165,0.05833,387
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048811_rank321,890,890,0.8325,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046970_rank378,450,450,0.6072,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012677_rank367,312,312,0.32137,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024218_rank273,249,249,0.4798,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037273_rank732,40,40,0.29203,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006504_rank738,845,845,0.97469,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017272_rank926,904,338,0.10322,859
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004443_rank939,936,936,0.7723,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024540_rank254,613,882,0.19315,60
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002901_rank531,128,128,0.91888,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039317_rank774,714,636,0.13996,437
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005828_rank784,69,69,0.93254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002536_rank924,18,18,0.97633,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002189_rank285,532,606,0.17692,97
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042414_rank173,172,171,0.70012,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032903_rank860,858,743,0.24761,50
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018767_rank096,171,171,0.85711,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017130_rank189,301,314,0.36447,27
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033319_rank106,179,180,0.27154,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030902_rank255,308,314,0.38275,24
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040197_rank212,992,992,0.95141,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005879_rank802,917,917,0.29567,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009347_rank043,190,190,0.94985,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049856_rank101,676,249,0.33046,131
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048145_rank151,246,212,0.14943,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039178_rank165,360,359,0.52405,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011704_rank213,79,79,0.99157,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048160_rank100,284,284,0.99196,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049281_rank124,197,743,0.13912,941
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000036_rank695,887,743,0.14985,83
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027823_rank600,924,924,0.74736,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031701_rank538,824,743,0.06026,875
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030904_rank531,128,87,0.19378,239
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012382_rank901,746,359,0.06512,853
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018532_rank929,101,163,0.20364,296
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046390_rank019,262,184,0.51197,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019237_rank355,317,311,0.70182,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020144_rank840,385,178,0.32633,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036542_rank197,370,370,0.9644,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027004_rank266,482,848,0.32791,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040784_rank249,290,290,0.7398,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014941_rank435,402,546,0.26557,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001770_rank889,653,203,0.17958,969
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039695_rank009,153,153,0.47007,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011887_rank250,841,797,0.13399,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005362_rank885,618,332,0.53115,813
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016863_rank706,915,786,0.21209,277
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045470_rank788,477,477,0.46989,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047613_rank944,787,492,0.06723,139
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005808_rank551,168,168,0.81397,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004464_rank437,396,396,0.66092,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041711_rank394,843,776,0.14252,315
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041752_rank829,441,441,0.55921,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047118_rank236,299,299,0.90461,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037592_rank364,566,566,0.99644,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003835_rank305,999,743,0.11027,99
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019834_rank264,32,32,0.90625,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021072_rank499,315,315,0.61038,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003474_rank195,629,629,0.40507,0
