dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034009_rank007,185,201,0.24761,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047072_rank572,855,518,0.08849,703
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025154_rank786,990,990,0.96018,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024368_rank447,423,423,0.84607,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027674_rank269,142,142,0.70611,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048692_rank671,839,885,0.05459,819
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037489_rank236,299,171,0.22559,100
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002422_rank752,897,897,0.27756,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042751_rank898,148,264,0.03472,353
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016332_rank925,864,791,0.11141,99
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021340_rank178,434,789,0.01933,206
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008201_rank024,202,202,0.34602,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043454_rank876,494,494,0.62883,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039815_rank538,824,743,0.09343,875
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031412_rank996,571,882,0.1378,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021048_rank212,992,528,0.79333,357
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043448_rank402,789,789,0.9611,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022701_rank524,576,743,0.07675,105
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033310_rank009,153,266,0.57474,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005250_rank401,627,435,0.07735,119
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029666_rank555,910,910,0.80514,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021775_rank819,468,743,0.08014,548
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015689_rank669,701,414,0.14398,68
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039098_rank885,618,618,0.26727,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005794_rank668,739,506,0.22738,141
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011772_rank805,321,321,0.87461,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027214_rank196,439,439,0.1852,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009910_rank557,115,976,0.0637,192
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014742_rank150,529,743,0.03501,363
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007473_rank337,543,543,0.84948,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023602_rank395,93,93,0.89044,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007419_rank798,271,271,0.87603,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028621_rank425,947,947,0.66429,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039175_rank994,408,791,0.30838,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027286_rank780,707,743,0.06997,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034626_rank439,325,325,0.96832,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047017_rank103,254,254,0.92937,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034241_rank799,846,846,0.08888,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029364_rank016,204,204,0.91592,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027485_rank001,187,165,0.27703,93
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031745_rank998,902,789,0.04545,932
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007868_rank792,786,786,0.98842,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016319_rank192,270,270,0.74098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031537_rank581,681,791,0.16561,766
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008668_rank684,47,47,0.96671,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003556_rank622,298,258,0.04029,444
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040703_rank468,364,364,0.9821,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034830_rank947,473,743,0.13824,233
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017490_rank506,39,39,0.48626,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022824_rank057,178,178,0.95095,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021806_rank434,326,326,0.3855,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045879_rank441,381,789,0.03791,576
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043109_rank715,914,484,0.17047,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008562_rank141,362,362,0.97714,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037856_rank592,728,939,0.03286,639
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048985_rank415,631,585,0.26586,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032231_rank474,169,169,0.9522,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028713_rank294,1,187,0.02496,389
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028501_rank351,834,743,0.23883,114
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019535_rank235,238,161,0.25857,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049253_rank881,6,6,0.50979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018932_rank216,339,253,0.58983,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025887_rank100,284,284,0.98129,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004256_rank225,83,83,0.97377,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035591_rank257,295,295,0.97495,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005244_rank399,26,221,0.21456,302
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001326_rank649,472,258,0.05024,361
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021839_rank515,542,542,0.17147,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047830_rank315,965,930,0.66247,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030525_rank625,757,757,0.9651,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043934_rank373,993,467,0.17536,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025027_rank260,140,142,0.26207,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000963_rank924,18,18,0.9774,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019332_rank647,583,583,0.09702,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003765_rank089,272,280,0.8943,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005565_rank387,366,366,0.62057,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038013_rank188,680,743,0.0368,682
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036969_rank589,146,171,0.18906,232
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042475_rank604,274,274,0.11188,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012844_rank369,143,143,0.98457,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012331_rank794,52,52,0.70247,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046241_rank925,864,864,0.72246,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012868_rank178,434,999,0.05695,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040203_rank341,80,80,0.61692,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023061_rank974,410,644,0.06962,56
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032800_rank797,569,569,0.07543,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038517_rank834,804,804,0.89124,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008816_rank350,20,20,0.98551,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020766_rank061,215,215,0.97181,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021480_rank998,902,902,0.97796,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045042_rank935,61,61,0.93806,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045704_rank664,943,943,0.45419,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031740_rank806,684,684,0.62457,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043411_rank315,965,965,0.97789,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001148_rank604,274,274,0.97064,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049523_rank208,217,217,0.91829,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004255_rank499,315,315,0.49142,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047307_rank049,903,903,0.30598,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039258_rank939,936,936,0.97436,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018287_rank779,411,132,0.2636,399
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016420_rank098,224,224,0.52197,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005137_rank448,323,323,0.92436,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021809_rank233,851,527,0.17336,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015833_rank446,594,594,0.96739,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031690_rank091,333,333,0.96005,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019981_rank493,579,579,0.97275,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032451_rank054,164,164,0.91317,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017811_rank473,420,420,0.98353,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006368_rank912,934,934,0.9738,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021155_rank058,236,236,0.69397,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048031_rank843,896,896,0.66803,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017614_rank396,749,193,0.0496,718
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001256_rank109,552,552,0.93947,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039134_rank430,662,662,0.51586,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024028_rank690,517,882,0.11055,360
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004210_rank533,314,314,0.82889,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047914_rank356,10,10,0.98922,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013745_rank631,504,725,0.23691,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021867_rank265,107,791,0.1649,817
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030653_rank820,995,995,0.98564,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013151_rank211,369,267,0.06481,58
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035805_rank001,187,193,0.16855,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041402_rank473,420,420,0.57053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031622_rank141,362,362,0.97412,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042637_rank419,368,368,0.64006,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047519_rank948,781,781,0.60985,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033368_rank147,334,356,0.05906,54
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022517_rank860,858,743,0.12895,50
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046576_rank823,561,561,0.93135,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020241_rank250,841,791,0.08949,203
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046506_rank248,593,743,0.34953,565
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048811_rank321,890,890,0.80102,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046970_rank378,450,450,0.61876,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012677_rank367,312,312,0.93793,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024218_rank273,249,249,0.74913,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037273_rank732,40,46,0.22022,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006504_rank738,845,845,0.5218,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017272_rank926,904,904,0.17112,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004443_rank939,936,936,0.24363,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024540_rank254,613,613,0.75736,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002901_rank531,128,128,0.88099,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039317_rank774,714,707,0.38966,675
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005828_rank784,69,69,0.97,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002536_rank924,18,18,0.96365,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002189_rank285,532,791,0.09267,738
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042414_rank173,172,171,0.68559,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032903_rank860,858,258,0.04376,898
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018767_rank096,171,171,0.89697,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017130_rank189,301,338,0.05176,371
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033319_rank106,179,179,0.84309,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030902_rank255,308,85,0.16176,132
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040197_rank212,992,992,0.85353,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005879_rank802,917,917,0.51732,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009347_rank043,190,190,0.97377,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049856_rank101,676,174,0.54057,64
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048145_rank151,246,169,0.13794,52
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039178_rank165,360,360,0.59632,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011704_rank213,79,79,0.98021,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048160_rank100,284,284,0.97974,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049281_rank124,197,197,0.28277,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000036_rank695,887,887,0.18466,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027823_rank600,924,924,0.76269,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031701_rank538,824,885,0.18384,27
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030904_rank531,128,332,0.1503,468
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012382_rank901,746,743,0.13414,380
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018532_rank929,101,209,0.82563,316
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046390_rank019,262,262,0.58106,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019237_rank355,317,311,0.60456,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020144_rank840,385,178,0.14384,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036542_rank197,370,370,0.93001,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027004_rank266,482,481,0.41499,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040784_rank249,290,288,0.35464,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014941_rank435,402,402,0.19844,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001770_rank889,653,603,0.96202,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039695_rank009,153,153,0.96503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011887_rank250,841,797,0.16704,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005362_rank885,618,284,0.64434,261
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016863_rank706,915,915,0.93763,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045470_rank788,477,477,0.82914,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047613_rank944,787,789,0.03075,698
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005808_rank551,168,168,0.9607,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004464_rank437,396,396,0.97724,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041711_rank394,843,765,0.25597,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041752_rank829,441,441,0.79062,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047118_rank236,299,299,0.88221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037592_rank364,566,566,0.98315,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003835_rank305,999,258,0.09785,126
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019834_rank264,32,32,0.82929,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021072_rank499,315,313,0.87381,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003474_rank195,629,629,0.94897,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011475_rank685,425,425,0.23031,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006412_rank430,662,743,0.17086,300
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043240_rank576,329,329,0.69074,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002424_rank934,832,832,0.88098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006247_rank267,800,800,0.98784,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034918_rank102,568,380,0.21772,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004533_rank870,519,519,0.81005,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041529_rank009,153,219,0.91937,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008933_rank950,694,694,0.92353,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030617_rank203,761,761,0.1041,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017847_rank945,609,609,0.88244,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011709_rank813,828,588,0.12947,43
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000463_rank664,943,943,0.93328,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033134_rank674,50,164,0.23935,384
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005991_rank694,665,665,0.82323,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015342_rank342,794,789,0.07865,40
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026797_rank108,205,214,0.5383,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037314_rank745,632,632,0.65612,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008228_rank441,381,381,0.72026,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013522_rank299,748,791,0.1053,742
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016246_rank360,474,606,0.54746,432
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033425_rank280,949,872,0.722,787
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025140_rank128,277,278,0.42357,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025629_rank907,286,286,0.89579,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006797_rank281,103,103,0.82924,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018585_rank498,573,621,0.15834,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047427_rank170,578,791,0.07066,780
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010602_rank609,51,171,0.30743,467
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010010_rank656,626,487,0.30139,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036192_rank566,114,313,0.40512,83
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035121_rank306,796,789,0.03766,341
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027486_rank184,87,87,0.98392,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043980_rank811,712,712,0.42832,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046280_rank384,17,17,0.94384,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002690_rank493,579,579,0.9625,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030474_rank871,311,311,0.84534,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008752_rank314,258,258,0.95138,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018633_rank608,815,879,0.30121,159
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004659_rank316,126,314,0.59026,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017650_rank635,679,791,0.07781,940
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004105_rank804,147,147,0.19382,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039989_rank868,636,743,0.39173,429
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024996_rank749,465,743,0.16396,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018308_rank646,556,556,0.12848,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040983_rank180,373,216,0.4937,147
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041511_rank602,392,392,0.94271,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015210_rank209,227,227,0.68961,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034377_rank831,447,447,0.99065,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015422_rank780,707,707,0.56262,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041645_rank116,293,293,0.97729,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026795_rank894,444,444,0.95055,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028661_rank041,219,219,0.86304,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032758_rank089,272,272,0.89563,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007114_rank794,52,52,0.08164,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002582_rank245,320,320,0.88491,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021123_rank168,601,601,0.35798,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014671_rank659,422,543,0.39887,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009045_rank224,264,264,0.97006,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014132_rank687,118,118,0.53984,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039364_rank973,469,469,0.14653,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045109_rank075,159,179,0.15321,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044460_rank144,589,589,0.9801,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006114_rank044,231,230,0.70975,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047807_rank176,616,258,0.0464,762
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036863_rank390,328,328,0.8063,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018612_rank856,802,802,0.46378,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015141_rank411,72,72,0.55917,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024756_rank164,251,251,0.91839,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032963_rank921,920,613,0.44331,230
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004905_rank932,391,391,0.94087,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013621_rank549,612,119,0.03214,690
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013520_rank201,691,691,0.79775,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036814_rank471,419,515,0.13822,93
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042492_rank597,809,925,0.87014,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038980_rank268,711,927,0.30712,152
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001285_rank376,399,606,0.11703,284
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046806_rank109,552,552,0.69119,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005014_rank394,843,743,0.06823,307
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013463_rank012,191,191,0.91685,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008487_rank016,204,204,0.24908,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045675_rank906,849,899,0.28265,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027551_rank991,640,787,0.20687,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015500_rank543,124,124,0.40546,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018352_rank403,595,595,0.20478,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012102_rank496,310,301,0.54594,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018258_rank826,704,704,0.97922,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022724_rank561,997,791,0.0762,959
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029374_rank788,477,477,0.40646,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015245_rank466,31,31,0.89752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023430_rank138,564,564,0.90742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032329_rank409,699,743,0.16857,223
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001935_rank881,6,6,0.88483,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039742_rank829,441,441,0.84735,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001485_rank057,178,178,0.95325,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031985_rank306,796,796,0.92463,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004241_rank318,937,938,0.937,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045362_rank674,50,67,0.02914,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000229_rank307,35,791,0.05697,798
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013232_rank178,434,743,0.16423,802
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039612_rank866,307,307,0.86474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018861_rank961,705,705,0.20793,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012982_rank708,389,389,0.92209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044162_rank469,753,753,0.83351,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049417_rank051,239,239,0.84636,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011514_rank673,670,670,0.70996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011700_rank796,570,570,0.95034,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037112_rank253,436,436,0.67796,0
