dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044808_rank471,419,419,0.58342,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014917_rank145,8,8,0.65425,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038145_rank299,748,791,0.08382,742
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021689_rank438,486,889,0.39173,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015266_rank143,9,9,0.78234,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044792_rank477,674,674,0.80776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002100_rank395,93,93,0.69036,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002632_rank067,850,238,0.07684,896
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008352_rank153,74,73,0.57088,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046808_rank631,504,504,0.71929,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026987_rank065,584,584,0.04625,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017419_rank374,736,264,0.0626,478
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011092_rank069,359,359,0.56301,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008848_rank751,2,193,0.0653,408
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039696_rank098,224,224,0.34516,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031558_rank392,511,511,0.31092,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049074_rank729,745,745,0.79189,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037271_rank711,853,338,0.064,380
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007339_rank609,51,51,0.41279,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041056_rank219,332,332,0.71693,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037954_rank283,604,604,0.83147,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037553_rank297,62,61,0.65411,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027317_rank643,755,755,0.49822,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005672_rank803,523,523,0.58863,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031850_rank337,543,543,0.56519,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025006_rank989,222,222,0.65269,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038638_rank746,91,91,0.59475,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012898_rank243,106,359,0.1422,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015390_rank404,765,765,0.65932,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048444_rank812,654,757,0.10806,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043258_rank135,82,82,0.65239,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047566_rank071,244,244,0.80817,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026336_rank990,812,812,0.4211,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002552_rank343,432,432,0.40601,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045605_rank934,832,832,0.36355,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008728_rank731,635,729,0.166,86
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044796_rank274,806,806,0.4074,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016452_rank357,645,193,0.1182,498
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036002_rank054,164,164,0.73405,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037264_rank972,48,48,0.74767,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022899_rank613,821,193,0.04387,884
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035456_rank909,352,353,0.65466,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021702_rank988,541,541,0.66854,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042699_rank159,278,278,0.43655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003152_rank226,228,228,0.88252,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048019_rank402,789,789,0.10103,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028610_rank244,382,382,0.37223,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048634_rank943,599,599,0.23636,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036077_rank213,79,79,0.35807,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010293_rank389,876,238,0.06772,531
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018088_rank978,862,862,0.44823,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022207_rank260,140,140,0.11815,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030462_rank957,446,446,0.58299,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000610_rank249,290,290,0.69884,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025933_rank247,459,459,0.44007,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002391_rank974,410,230,0.09042,429
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000058_rank753,994,994,0.68657,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027594_rank555,910,813,0.35147,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042146_rank623,495,894,0.33109,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004138_rank686,461,461,0.37697,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031989_rank080,377,377,0.49537,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010401_rank614,779,779,0.74331,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033563_rank767,673,782,0.06468,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023847_rank854,772,791,0.19753,81
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006511_rank754,565,565,0.35214,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026493_rank1000,544,544,0.76248,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011346_rank421,487,487,0.33045,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014874_rank912,934,934,0.75117,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042702_rank432,740,740,0.74099,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005126_rank090,245,245,0.87096,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006352_rank468,364,361,0.14513,127
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015710_rank120,170,181,0.54371,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032400_rank132,173,171,0.73394,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036053_rank621,602,677,0.4111,508
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029570_rank494,859,859,0.74471,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029520_rank959,458,458,0.66157,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038076_rank293,643,791,0.38481,959
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040104_rank684,47,47,0.39668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016305_rank697,617,203,0.06484,404
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001090_rank343,432,432,0.28421,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010465_rank709,66,66,0.28962,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004346_rank516,545,545,0.50666,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000131_rank856,802,791,0.09875,255
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000168_rank982,666,666,0.75033,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022541_rank690,517,517,0.17847,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037434_rank838,502,502,0.76869,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038249_rank623,495,519,0.62487,112
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048174_rank174,297,297,0.67847,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040716_rank238,894,894,0.19758,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012020_rank750,462,238,0.06768,890
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003047_rank629,923,193,0.06949,783
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029195_rank306,796,203,0.06834,404
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027712_rank716,702,791,0.83079,63
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041369_rank598,657,193,0.06282,881
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012564_rank586,110,329,0.26394,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018916_rank066,162,162,0.43746,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034970_rank832,60,54,0.47167,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035791_rank918,413,743,0.06134,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024412_rank579,725,725,0.37452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000906_rank121,452,452,0.04376,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047324_rank068,176,176,0.81334,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022693_rank743,104,104,0.68929,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044810_rank760,567,567,0.46443,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028702_rank938,209,209,0.60893,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017253_rank680,81,81,0.82074,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018986_rank859,648,264,0.06146,683
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023111_rank448,323,323,0.72164,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045825_rank588,393,393,0.21902,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036141_rank141,362,362,0.85739,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047414_rank057,178,178,0.49297,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034009_rank007,185,193,0.39418,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047072_rank572,855,855,0.63674,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025154_rank786,990,990,0.83486,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024368_rank447,423,423,0.8701,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027674_rank269,142,142,0.66212,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048692_rank671,839,839,0.31676,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037489_rank236,299,359,0.15985,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002422_rank752,897,742,0.17709,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042751_rank898,148,361,0.38428,130
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016332_rank925,864,264,0.04122,556
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021340_rank178,434,193,0.2084,153
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008201_rank024,202,202,0.53584,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043454_rank876,494,494,0.49215,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039815_rank538,824,238,0.06211,488
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031412_rank996,571,238,0.05984,252
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021048_rank212,992,528,0.29614,357
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043448_rank402,789,789,0.20969,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022701_rank524,576,576,0.33125,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033310_rank009,153,266,0.42897,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005250_rank401,627,627,0.19096,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029666_rank555,910,910,0.15682,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021775_rank819,468,468,0.29469,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015689_rank669,701,701,0.06197,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039098_rank885,618,618,0.47512,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005794_rank668,739,338,0.11715,374
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011772_rank805,321,321,0.22165,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027214_rank196,439,439,0.50145,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009910_rank557,115,259,0.05642,674
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014742_rank150,529,529,0.71574,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007473_rank337,543,543,0.7694,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023602_rank395,93,93,0.71202,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007419_rank798,271,271,0.71986,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028621_rank425,947,947,0.79699,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039175_rank994,408,408,0.16542,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027286_rank780,707,238,0.07235,404
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034626_rank439,325,325,0.50588,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047017_rank103,254,254,0.79988,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034241_rank799,846,238,0.09008,919
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029364_rank016,204,204,0.85034,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027485_rank001,187,237,0.30153,37
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031745_rank998,902,238,0.06377,800
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007868_rank792,786,786,0.78292,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016319_rank192,270,270,0.7601,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031537_rank581,681,791,0.16363,766
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008668_rank684,47,47,0.41152,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003556_rank622,298,359,0.05093,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040703_rank468,364,364,0.24682,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034830_rank947,473,626,0.37581,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017490_rank506,39,47,0.74164,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022824_rank057,178,178,0.61676,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021806_rank434,326,326,0.49466,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045879_rank441,381,237,0.28755,167
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043109_rank715,914,404,0.10202,20
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008562_rank141,362,362,0.87278,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037856_rank592,728,186,0.1317,498
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048985_rank415,631,631,0.59732,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032231_rank474,169,169,0.75301,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028713_rank294,1,1,0.60788,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028501_rank351,834,834,0.07909,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019535_rank235,238,238,0.33334,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049253_rank881,6,6,0.41476,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018932_rank216,339,339,0.73711,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025887_rank100,284,284,0.81395,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004256_rank225,83,83,0.74991,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035591_rank257,295,295,0.77014,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005244_rank399,26,21,0.19268,142
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001326_rank649,472,193,0.07297,868
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021839_rank515,542,193,0.06952,967
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047830_rank315,965,193,0.09934,299
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030525_rank625,757,757,0.41442,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043934_rank373,993,993,0.7558,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025027_rank260,140,140,0.24577,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000963_rank924,18,18,0.83755,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019332_rank647,583,230,0.08788,985
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003765_rank089,272,280,0.62402,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005565_rank387,366,366,0.17906,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038013_rank188,680,680,0.30807,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036969_rank589,146,264,0.1581,396
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042475_rank604,274,274,0.7289,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012844_rank369,143,143,0.83237,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012331_rank794,52,52,0.4942,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046241_rank925,864,864,0.34253,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012868_rank178,434,434,0.15731,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040203_rank341,80,80,0.1176,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023061_rank974,410,519,0.67286,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032800_rank797,569,569,0.31945,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038517_rank834,804,804,0.41291,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008816_rank350,20,20,0.75433,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020766_rank061,215,215,0.87188,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021480_rank998,902,902,0.62052,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045042_rank935,61,61,0.7004,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045704_rank664,943,939,0.3465,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031740_rank806,684,684,0.80225,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043411_rank315,965,965,0.84439,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001148_rank604,274,274,0.88232,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049523_rank208,217,217,0.73633,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004255_rank499,315,315,0.7033,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047307_rank049,903,903,0.7316,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039258_rank939,936,936,0.43278,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018287_rank779,411,238,0.04557,211
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016420_rank098,224,224,0.85943,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005137_rank448,323,323,0.69949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021809_rank233,851,851,0.33818,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015833_rank446,594,594,0.38505,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031690_rank091,333,333,0.81184,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019981_rank493,579,579,0.4545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032451_rank054,164,164,0.68309,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017811_rank473,420,420,0.70689,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006368_rank912,934,934,0.63614,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021155_rank058,236,236,0.75797,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048031_rank843,896,896,0.76142,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017614_rank396,749,212,0.07918,561
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001256_rank109,552,552,0.76437,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039134_rank430,662,662,0.27704,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024028_rank690,517,791,0.10968,151
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004210_rank533,314,314,0.50066,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047914_rank356,10,10,0.79994,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013745_rank631,504,504,0.4884,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021867_rank265,107,193,0.061,792
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030653_rank820,995,995,0.64729,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013151_rank211,369,369,0.10978,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035805_rank001,187,193,0.40225,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041402_rank473,420,264,0.08005,222
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031622_rank141,362,362,0.83196,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042637_rank419,368,368,0.5053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047519_rank948,781,791,0.07769,277
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033368_rank147,334,334,0.61707,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022517_rank860,858,238,0.09604,908
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046576_rank823,561,561,0.47959,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020241_rank250,841,186,0.08446,522
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046506_rank248,593,193,0.0646,659
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048811_rank321,890,890,0.80516,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046970_rank378,450,450,0.7635,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012677_rank367,312,312,0.50672,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024218_rank273,249,249,0.63435,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037273_rank732,40,40,0.28549,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006504_rank738,845,845,0.51623,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017272_rank926,904,904,0.08258,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004443_rank939,936,936,0.31942,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024540_rank254,613,613,0.63265,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002901_rank531,128,128,0.68757,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039317_rank774,714,791,0.12292,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005828_rank784,69,69,0.66034,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002536_rank924,18,18,0.77812,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002189_rank285,532,791,0.16005,738
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042414_rank173,172,172,0.41984,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032903_rank860,858,791,0.08825,245
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018767_rank096,171,171,0.82559,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017130_rank189,301,301,0.50948,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033319_rank106,179,179,0.6562,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030902_rank255,308,308,0.28488,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040197_rank212,992,992,0.5704,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005879_rank802,917,917,0.48387,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009347_rank043,190,190,0.86154,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049856_rank101,676,174,0.52445,64
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048145_rank151,246,158,0.05593,70
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039178_rank165,360,360,0.62497,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011704_rank213,79,79,0.6477,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048160_rank100,284,284,0.75757,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049281_rank124,197,196,0.21621,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000036_rank695,887,887,0.32586,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027823_rank600,924,924,0.60235,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031701_rank538,824,885,0.11233,27
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030904_rank531,128,128,0.13867,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012382_rank901,746,826,0.16682,38
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018532_rank929,101,101,0.4231,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046390_rank019,262,262,0.40407,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019237_rank355,317,317,0.70914,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020144_rank840,385,385,0.49395,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036542_rank197,370,370,0.7809,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027004_rank266,482,238,0.08147,856
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040784_rank249,290,290,0.30331,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014941_rank435,402,546,0.18621,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001770_rank889,653,653,0.37927,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039695_rank009,153,153,0.74967,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011887_rank250,841,193,0.05609,226
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005362_rank885,618,284,0.65405,261
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016863_rank706,915,915,0.37301,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045470_rank788,477,477,0.24227,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047613_rank944,787,338,0.11769,955
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005808_rank551,168,168,0.59477,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004464_rank437,396,396,0.80597,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041711_rank394,843,843,0.16573,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041752_rank829,441,441,0.64582,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047118_rank236,299,299,0.13698,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037592_rank364,566,566,0.79755,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003835_rank305,999,230,0.05999,128
