dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046786_rank249,290,290,0.96288,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029514_rank658,738,159,0.58429,327
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017188_rank103,254,254,0.36204,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000367_rank733,592,592,0.27688,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023796_rank381,94,94,0.92449,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017879_rank037,230,230,0.87851,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019428_rank625,757,757,0.9152,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038065_rank147,334,334,0.77424,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042942_rank465,515,402,0.51583,30
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039285_rank699,835,520,0.17523,979
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027471_rank074,335,520,0.16878,725
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006217_rank856,802,802,0.64143,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042184_rank087,211,211,0.91328,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042436_rank805,321,321,0.99474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013710_rank910,998,520,0.33879,220
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019665_rank053,268,268,0.83021,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022677_rank747,672,672,0.56531,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030371_rank539,45,520,0.59944,910
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018101_rank109,552,552,0.88673,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003913_rank082,607,607,0.99995,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021068_rank119,102,102,0.99781,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007812_rank744,448,520,0.38271,571
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010990_rank510,137,254,0.23035,440
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047602_rank454,667,520,0.26162,753
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006945_rank122,378,378,0.92656,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002744_rank702,931,931,0.9594,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036354_rank920,96,96,0.99446,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043883_rank386,991,520,0.15654,501
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041267_rank249,290,288,0.6102,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005444_rank947,473,877,0.92586,103
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014312_rank539,45,45,0.99979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048260_rank409,699,699,0.99844,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022540_rank977,642,520,0.95903,32
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022133_rank070,248,249,0.483,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001250_rank132,173,173,0.61651,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003717_rank380,501,591,0.40522,590
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021719_rank330,767,999,0.62714,52
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029366_rank410,875,795,0.64317,50
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015269_rank452,19,96,0.37278,63
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036206_rank668,739,739,0.37586,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021344_rank067,850,209,0.58477,141
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030573_rank159,278,278,0.78412,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028683_rank132,173,173,0.98415,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013762_rank034,220,220,0.94611,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016853_rank085,358,359,0.66139,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003756_rank296,848,848,0.49352,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026543_rank780,707,707,0.97885,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040443_rank188,680,520,0.93172,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044421_rank919,813,813,1.0,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016948_rank860,858,520,0.69371,243
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040103_rank191,85,87,0.09434,41
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017669_rank993,30,30,0.88623,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048991_rank307,35,37,0.27774,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031858_rank826,704,704,0.97145,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020075_rank718,510,510,0.99994,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008035_rank624,132,132,0.57666,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012741_rank433,141,141,0.99481,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040171_rank855,842,520,0.71984,291
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036393_rank587,664,851,0.23753,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035864_rank513,656,656,0.39893,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016470_rank541,54,520,0.311,565
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035565_rank530,14,14,0.98533,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034670_rank835,120,121,0.25731,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025617_rank071,244,244,0.80584,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039410_rank313,811,811,0.96936,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008110_rank915,693,813,0.43739,23
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015721_rank483,46,520,0.6051,756
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042030_rank079,210,210,0.99005,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001191_rank063,207,207,0.52608,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034170_rank308,430,791,0.12643,161
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021186_rank444,470,520,0.10336,145
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047497_rank413,90,90,0.98865,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042022_rank010,192,186,0.23543,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007010_rank099,374,374,0.89496,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022606_rank077,282,208,0.89657,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012221_rank123,253,253,0.99829,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032884_rank065,584,520,0.63966,202
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007032_rank208,217,217,0.973,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033794_rank882,833,833,0.89098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009988_rank486,130,130,0.40126,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013716_rank681,0,520,0.90094,829
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042636_rank655,492,653,0.20805,144
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003901_rank104,785,520,0.40463,513
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045812_rank962,540,743,0.12644,191
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012066_rank562,625,625,0.82832,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011853_rank171,73,73,0.94811,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023871_rank083,285,285,0.78879,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015911_rank893,345,345,0.99031,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034551_rank284,275,275,0.66394,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004998_rank884,895,895,0.60477,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047705_rank669,701,520,0.92544,231
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024711_rank895,956,520,0.26676,235
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013879_rank879,524,520,0.23226,700
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013479_rank070,248,269,0.50876,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013146_rank142,985,791,0.32151,959
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007801_rank006,252,252,0.26157,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001175_rank849,644,731,0.55175,45
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016179_rank912,934,934,0.99174,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017711_rank079,210,210,0.42995,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015275_rank949,879,879,0.82069,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006073_rank547,429,429,0.99882,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026778_rank028,266,265,0.59243,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047941_rank215,36,36,0.46877,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023514_rank387,366,366,0.95826,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044808_rank471,419,791,0.45284,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014917_rank145,8,8,0.7772,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038145_rank299,748,520,0.46973,92
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021689_rank438,486,889,0.64335,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015266_rank143,9,9,0.99882,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044792_rank477,674,674,0.98087,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002100_rank395,93,93,0.72814,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002632_rank067,850,520,0.86995,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008352_rank153,74,73,0.59211,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046808_rank631,504,504,0.18214,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026987_rank065,584,520,0.94958,202
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017419_rank374,736,736,0.333,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011092_rank069,359,172,0.20097,475
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008848_rank751,2,723,0.06961,568
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039696_rank098,224,224,0.79622,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031558_rank392,511,511,0.68295,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049074_rank729,745,745,0.99928,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037271_rank711,853,912,0.27577,36
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007339_rank609,51,51,0.44851,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041056_rank219,332,332,0.69962,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037954_rank283,604,604,0.96521,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037553_rank297,62,61,0.69286,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027317_rank643,755,755,0.55369,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005672_rank803,523,523,0.98742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031850_rank337,543,520,0.37052,386
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025006_rank989,222,222,0.62306,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038638_rank746,91,91,0.51309,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012898_rank243,106,520,0.32317,488
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015390_rank404,765,765,0.99244,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048444_rank812,654,675,0.44438,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043258_rank135,82,82,0.31348,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047566_rank071,244,244,0.84799,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026336_rank990,812,520,0.92059,571
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002552_rank343,432,432,0.77864,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045605_rank934,832,832,0.93025,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008728_rank731,635,520,0.46775,605
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044796_rank274,806,496,0.82796,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016452_rank357,645,790,0.12805,824
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036002_rank054,164,164,0.99916,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037264_rank972,48,48,0.98292,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022899_rank613,821,520,0.56886,318
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035456_rank909,352,171,0.15397,45
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021702_rank988,541,541,0.77406,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042699_rank159,278,278,0.807,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003152_rank226,228,228,0.99542,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048019_rank402,789,789,0.76603,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028610_rank244,382,382,0.40923,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048634_rank943,599,599,0.96269,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036077_rank213,79,79,0.80525,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010293_rank389,876,566,0.21508,863
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018088_rank978,862,361,0.6044,427
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022207_rank260,140,520,0.63222,442
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030462_rank957,446,446,0.58087,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000610_rank249,290,290,0.92264,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025933_rank247,459,520,0.08588,338
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002391_rank974,410,520,0.8503,322
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000058_rank753,994,743,0.15458,688
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027594_rank555,910,813,0.96622,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042146_rank623,495,520,0.80444,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004138_rank686,461,461,0.62504,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031989_rank080,377,377,0.99768,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010401_rank614,779,779,0.99738,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033563_rank767,673,556,0.7777,816
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023847_rank854,772,791,0.35532,81
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006511_rank754,565,478,0.13555,105
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026493_rank1000,544,544,0.99385,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011346_rank421,487,487,0.37653,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014874_rank912,934,934,0.99998,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042702_rank432,740,740,1.0,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005126_rank090,245,245,0.97062,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006352_rank468,364,520,0.20357,570
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015710_rank120,170,228,0.31749,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032400_rank132,173,171,0.93672,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036053_rank621,602,520,0.28089,24
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029570_rank494,859,859,0.89432,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029520_rank959,458,458,0.93908,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038076_rank293,643,643,0.99411,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040104_rank684,47,51,0.9102,21
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016305_rank697,617,520,0.1364,151
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001090_rank343,432,520,0.69881,225
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010465_rank709,66,68,0.47309,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004346_rank516,545,545,0.99162,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000131_rank856,802,802,0.22543,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000168_rank982,666,725,0.26644,27
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022541_rank690,517,807,0.14999,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037434_rank838,502,502,0.99816,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038249_rank623,495,520,0.17905,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048174_rank174,297,297,0.80128,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040716_rank238,894,556,0.13846,80
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012020_rank750,462,462,0.44421,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003047_rank629,923,738,0.11562,169
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029195_rank306,796,258,0.20822,546
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027712_rank716,702,790,0.40322,244
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041369_rank598,657,807,0.20277,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012564_rank586,110,361,0.29805,111
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018916_rank066,162,162,0.55111,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034970_rank832,60,68,0.28509,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035791_rank918,413,364,0.31201,219
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024412_rank579,725,725,0.72351,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000906_rank121,452,791,0.30484,610
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047324_rank068,176,176,0.9825,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022693_rank743,104,104,0.84406,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044810_rank760,567,567,0.30926,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028702_rank938,209,209,0.84305,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017253_rank680,81,81,0.9191,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018986_rank859,648,520,0.47283,105
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023111_rank448,323,323,0.85101,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045825_rank588,393,520,0.8415,129
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036141_rank141,362,362,0.95114,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047414_rank057,178,178,0.97487,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034009_rank007,185,201,0.72565,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047072_rank572,855,855,0.41747,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025154_rank786,990,990,0.875,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024368_rank447,423,423,0.95185,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027674_rank269,142,133,0.3787,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048692_rank671,839,520,0.24348,164
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037489_rank236,299,337,0.26917,89
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002422_rank752,897,713,0.33345,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042751_rank898,148,791,0.37901,971
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016332_rank925,864,792,0.82985,258
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021340_rank178,434,434,0.19369,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008201_rank024,202,202,0.98945,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043454_rank876,494,494,0.88374,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039815_rank538,824,520,0.47681,793
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031412_rank996,571,669,0.06663,868
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021048_rank212,992,528,0.36855,357
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043448_rank402,789,789,0.94028,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022701_rank524,576,576,0.17579,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033310_rank009,153,222,0.47201,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005250_rank401,627,520,0.41068,701
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029666_rank555,910,910,0.4134,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021775_rank819,468,750,0.05754,250
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015689_rank669,701,520,0.73574,231
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039098_rank885,618,618,0.95543,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005794_rank668,739,506,0.67723,141
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011772_rank805,321,321,0.99861,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027214_rank196,439,743,0.39118,101
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009910_rank557,115,791,0.60446,980
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014742_rank150,529,529,0.16364,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007473_rank337,543,543,0.60744,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023602_rank395,93,96,0.57332,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007419_rank798,271,271,0.40348,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028621_rank425,947,947,0.19038,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039175_rank994,408,791,0.39137,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027286_rank780,707,421,0.16883,64
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034626_rank439,325,325,0.99611,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047017_rank103,254,254,0.99199,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034241_rank799,846,520,0.39427,118
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029364_rank016,204,204,0.69812,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027485_rank001,187,165,0.27823,93
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031745_rank998,902,520,0.89772,290
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007868_rank792,786,786,1.0,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016319_rank192,270,270,0.92145,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031537_rank581,681,620,0.71142,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008668_rank684,47,47,0.99444,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003556_rank622,298,520,0.82592,479
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040703_rank468,364,364,0.99844,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034830_rank947,473,629,0.214,108
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017490_rank506,39,47,0.64558,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022824_rank057,178,178,0.97417,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021806_rank434,326,322,0.88676,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045879_rank441,381,520,0.62983,690
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043109_rank715,914,520,0.40472,798
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008562_rank141,362,362,0.99117,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037856_rank592,728,728,0.18073,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048985_rank415,631,838,0.58995,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032231_rank474,169,169,0.97612,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028713_rank294,1,556,0.23567,225
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028501_rank351,834,743,0.86301,114
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019535_rank235,238,238,0.44458,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049253_rank881,6,6,0.62503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018932_rank216,339,339,0.25091,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025887_rank100,284,284,0.99992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004256_rank225,83,83,0.99776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035591_rank257,295,295,0.53712,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005244_rank399,26,43,0.21486,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001326_rank649,472,520,0.6146,778
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021839_rank515,542,744,0.69948,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047830_rank315,965,790,0.22698,622
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030525_rank625,757,757,0.95198,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043934_rank373,993,467,0.55404,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025027_rank260,140,140,0.38113,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000963_rank924,18,18,0.99588,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019332_rank647,583,765,0.46855,130
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003765_rank089,272,280,0.28275,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005565_rank387,366,366,0.9386,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038013_rank188,680,556,0.12329,225
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036969_rank589,146,520,0.65677,711
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042475_rank604,274,227,0.75541,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012844_rank369,143,143,0.99648,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012331_rank794,52,52,0.41873,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046241_rank925,864,864,0.64304,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012868_rank178,434,520,0.85147,36
