dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047830_rank315,965,415,0.27823,42
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030525_rank625,757,757,0.9134,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043934_rank373,993,467,0.77573,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025027_rank260,140,86,0.24474,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000963_rank924,18,18,0.99959,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019332_rank647,583,765,0.18693,130
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003765_rank089,272,280,0.47199,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005565_rank387,366,367,0.87387,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038013_rank188,680,203,0.1291,271
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036969_rank589,146,258,0.44183,80
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042475_rank604,274,274,0.73045,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012844_rank369,143,143,1.0,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012331_rank794,52,52,0.99153,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046241_rank925,864,864,0.85544,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012868_rank178,434,434,0.3028,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040203_rank341,80,80,0.6888,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023061_rank974,410,738,0.06468,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032800_rank797,569,791,0.57213,56
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038517_rank834,804,804,0.99923,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008816_rank350,20,20,0.99942,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020766_rank061,215,215,0.99984,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021480_rank998,902,902,0.48265,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045042_rank935,61,61,0.99323,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045704_rank664,943,943,0.98295,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031740_rank806,684,684,0.96475,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043411_rank315,965,965,0.99939,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001148_rank604,274,274,0.99981,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049523_rank208,217,217,0.99373,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004255_rank499,315,189,0.1617,694
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047307_rank049,903,903,0.7286,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039258_rank939,936,936,0.99901,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018287_rank779,411,258,0.15585,362
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016420_rank098,224,224,0.99476,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005137_rank448,323,323,0.99629,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021809_rank233,851,664,0.40659,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015833_rank446,594,594,0.9977,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031690_rank091,333,333,0.99992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019981_rank493,579,579,0.99956,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032451_rank054,164,164,0.51328,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017811_rank473,420,420,0.99997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006368_rank912,934,934,0.99996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021155_rank058,236,236,0.97533,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048031_rank843,896,896,0.97977,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017614_rank396,749,87,0.1343,192
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001256_rank109,552,552,0.97018,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039134_rank430,662,662,0.99998,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024028_rank690,517,258,0.13015,798
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004210_rank533,314,253,0.38315,678
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047914_rank356,10,10,0.99997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013745_rank631,504,504,0.60884,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021867_rank265,107,520,0.21549,337
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030653_rank820,995,995,0.99983,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013151_rank211,369,258,0.12017,864
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035805_rank001,187,187,0.53965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041402_rank473,420,420,0.80556,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031622_rank141,362,362,0.99977,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042637_rank419,368,568,0.22803,42
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047519_rank948,781,791,0.43928,277
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033368_rank147,334,334,0.63289,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022517_rank860,858,258,0.11518,898
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046576_rank823,561,561,0.97432,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020241_rank250,841,258,0.16879,589
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046506_rank248,593,789,0.09508,470
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048811_rank321,890,890,0.918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046970_rank378,450,450,0.84386,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012677_rank367,312,791,0.44603,877
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024218_rank273,249,249,0.98495,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037273_rank732,40,40,0.38281,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006504_rank738,845,845,0.16551,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017272_rank926,904,520,0.16406,162
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004443_rank939,936,936,0.90595,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024540_rank254,613,613,0.71535,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002901_rank531,128,128,0.87968,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039317_rank774,714,791,0.3889,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005828_rank784,69,69,0.99994,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002536_rank924,18,18,0.85241,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002189_rank285,532,258,0.22542,416
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042414_rank173,172,171,0.58697,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032903_rank860,858,791,0.30766,245
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018767_rank096,171,171,0.9813,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017130_rank189,301,301,0.8638,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033319_rank106,179,179,0.90978,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030902_rank255,308,316,0.13173,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040197_rank212,992,992,0.98276,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005879_rank802,917,917,0.79269,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009347_rank043,190,190,0.99973,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049856_rank101,676,244,0.47013,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048145_rank151,246,169,0.88474,52
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039178_rank165,360,360,0.97437,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011704_rank213,79,79,0.9999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048160_rank100,284,284,0.99979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049281_rank124,197,196,0.45579,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000036_rank695,887,258,0.12319,214
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027823_rank600,924,924,0.99908,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031701_rank538,824,791,0.28597,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030904_rank531,128,87,0.6005,239
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012382_rank901,746,258,0.43974,621
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018532_rank929,101,386,0.22251,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046390_rank019,262,262,0.74733,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019237_rank355,317,317,0.91144,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020144_rank840,385,209,0.32292,52
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036542_rank197,370,370,0.99407,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027004_rank266,482,848,0.54384,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040784_rank249,290,288,0.67317,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014941_rank435,402,258,0.24449,584
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001770_rank889,653,603,0.98831,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039695_rank009,153,153,0.93123,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011887_rank250,841,258,0.43871,589
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005362_rank885,618,283,0.56287,617
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016863_rank706,915,915,0.99833,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045470_rank788,477,477,0.79076,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047613_rank944,787,258,0.23727,504
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005808_rank551,168,168,0.96291,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004464_rank437,396,396,0.96725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041711_rank394,843,765,0.47453,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041752_rank829,441,441,0.89371,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047118_rank236,299,299,0.95274,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037592_rank364,566,566,0.99984,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003835_rank305,999,258,0.32616,126
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019834_rank264,32,32,0.98531,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021072_rank499,315,46,0.15476,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003474_rank195,629,629,0.93934,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011475_rank685,425,425,0.33198,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006412_rank430,662,258,0.36754,427
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043240_rank576,329,329,0.32739,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002424_rank934,832,832,0.1445,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006247_rank267,800,800,0.99952,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034918_rank102,568,368,0.19661,30
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004533_rank870,519,791,0.2516,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041529_rank009,153,153,0.39728,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008933_rank950,694,595,0.16095,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030617_rank203,761,258,0.19202,405
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017847_rank945,609,609,0.98862,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011709_rank813,828,258,0.12894,215
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000463_rank664,943,943,0.8872,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033134_rank674,50,50,0.3828,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005991_rank694,665,665,0.64393,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015342_rank342,794,258,0.44965,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026797_rank108,205,205,0.53687,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037314_rank745,632,632,0.95638,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008228_rank441,381,381,0.85917,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013522_rank299,748,791,0.17313,742
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016246_rank360,474,203,0.18845,582
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033425_rank280,949,258,0.52201,907
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025140_rank128,277,277,0.77019,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025629_rank907,286,291,0.79217,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006797_rank281,103,103,0.5265,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018585_rank498,573,87,0.17595,584
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047427_rank170,578,258,0.18456,194
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010602_rank609,51,87,0.30739,128
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010010_rank656,626,487,0.11702,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036192_rank566,114,87,0.30721,472
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035121_rank306,796,258,0.1078,546
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027486_rank184,87,87,1.0,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043980_rank811,712,258,0.16197,487
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046280_rank384,17,17,0.9722,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002690_rank493,579,579,0.98609,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030474_rank871,311,311,0.88852,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008752_rank314,258,258,0.99996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018633_rank608,815,879,0.5889,159
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004659_rank316,126,314,0.99238,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017650_rank635,679,765,0.17127,942
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004105_rank804,147,147,0.93959,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039989_rank868,636,258,0.48676,742
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024996_rank749,465,258,0.08259,819
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018308_rank646,556,556,0.62856,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040983_rank180,373,228,0.94909,134
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041511_rank602,392,392,0.25742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015210_rank209,227,227,0.99946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034377_rank831,447,447,0.99992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015422_rank780,707,707,0.38828,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041645_rank116,293,293,0.99886,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026795_rank894,444,444,0.93928,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028661_rank041,219,219,0.99312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032758_rank089,272,272,0.99854,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007114_rank794,52,52,0.62392,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002582_rank245,320,320,0.97758,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021123_rank168,601,601,0.98231,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014671_rank659,422,422,0.96467,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009045_rank224,264,264,0.99906,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014132_rank687,118,118,0.98575,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039364_rank973,469,412,0.08806,27
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045109_rank075,159,180,0.63683,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044460_rank144,589,589,0.98018,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006114_rank044,231,230,0.89134,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047807_rank176,616,258,0.40144,762
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036863_rank390,328,230,0.07256,197
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018612_rank856,802,258,0.3582,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015141_rank411,72,73,0.75684,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024756_rank164,251,251,0.99836,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032963_rank921,920,607,0.76617,37
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004905_rank932,391,391,0.98724,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013621_rank549,612,612,0.99859,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013520_rank201,691,691,0.99078,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036814_rank471,419,791,0.06232,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042492_rank597,809,258,0.3447,972
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038980_rank268,711,711,0.38733,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001285_rank376,399,258,0.34783,639
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046806_rank109,552,552,0.94805,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005014_rank394,843,258,0.16919,628
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013463_rank012,191,191,0.99854,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008487_rank016,204,204,0.64639,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045675_rank906,849,725,0.35765,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027551_rank991,640,787,0.28266,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015500_rank543,124,124,0.86383,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018352_rank403,595,594,0.71606,218
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012102_rank496,310,301,0.84834,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018258_rank826,704,704,0.99906,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022724_rank561,997,947,0.27875,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029374_rank788,477,611,0.48057,249
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015245_rank466,31,31,0.99376,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023430_rank138,564,564,0.75268,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032329_rank409,699,862,0.32621,66
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001935_rank881,6,6,0.32069,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039742_rank829,441,441,0.95032,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001485_rank057,178,209,0.8117,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031985_rank306,796,796,0.99983,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004241_rank318,937,938,0.99468,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045362_rank674,50,50,0.94811,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000229_rank307,35,33,0.29652,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013232_rank178,434,258,0.39275,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039612_rank866,307,307,0.99785,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018861_rank961,705,791,0.14168,509
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012982_rank708,389,389,0.99865,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044162_rank469,753,253,0.37118,339
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049417_rank051,239,239,0.98008,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011514_rank673,670,670,0.76244,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011700_rank796,570,570,0.99879,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037112_rank253,436,436,0.78678,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004041_rank573,933,933,0.88288,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012876_rank405,591,591,0.5536,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005949_rank708,389,389,0.99961,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046888_rank520,742,882,0.31929,30
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006635_rank351,834,791,0.258,412
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007191_rank351,834,258,0.24234,713
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048136_rank785,710,710,0.99259,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005453_rank957,446,506,0.07198,166
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030994_rank686,461,461,0.9041,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041691_rank313,811,811,0.74635,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024819_rank901,746,746,0.89197,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046376_rank662,507,507,0.99889,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022995_rank233,851,851,0.20081,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004782_rank053,268,268,0.97015,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033925_rank448,323,323,0.99981,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037855_rank551,168,161,0.44435,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004485_rank587,664,651,0.81155,21
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046546_rank402,789,789,0.88583,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018030_rank786,990,990,0.99992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016423_rank761,553,553,0.99349,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034291_rank273,249,249,0.99648,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019381_rank219,332,332,0.99616,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035287_rank461,84,84,0.92009,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024438_rank461,84,84,0.99931,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040465_rank639,443,765,0.95098,95
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027685_rank114,808,808,0.99949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008175_rank113,375,375,0.9999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009037_rank364,566,566,0.99866,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044565_rank218,133,133,0.99967,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027074_rank307,35,36,0.29158,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038871_rank954,983,983,0.44158,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029387_rank140,330,330,0.99662,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026243_rank821,961,258,0.15897,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014389_rank223,337,337,0.75327,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041138_rank633,437,437,0.51373,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049761_rank281,103,103,1.0,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039897_rank870,519,458,0.42164,44
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003529_rank292,685,685,0.99921,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041595_rank530,14,14,0.99812,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014046_rank234,16,16,0.2327,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030845_rank924,18,18,0.99957,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045932_rank807,557,791,0.2076,137
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040807_rank580,919,919,0.47242,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047518_rank012,191,191,0.8542,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047069_rank332,641,641,0.99356,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032464_rank120,170,170,0.99983,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007612_rank303,768,258,0.29004,374
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015334_rank031,154,154,0.99754,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014403_rank134,260,260,0.99998,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049537_rank460,869,617,0.26722,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003447_rank655,492,492,0.09409,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049746_rank369,143,143,0.99844,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013791_rank765,988,988,0.99945,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045227_rank146,309,309,0.50661,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003957_rank509,97,97,0.99642,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046589_rank707,488,488,0.91025,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032643_rank416,127,127,0.99841,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002860_rank760,567,567,0.16681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007790_rank722,878,878,0.68066,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001870_rank076,697,520,0.1219,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011461_rank890,734,734,0.99902,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039707_rank325,968,968,0.60093,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035514_rank524,576,258,0.17281,942
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018941_rank252,953,738,0.35447,43
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007602_rank545,395,283,0.08664,926
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001993_rank821,961,258,0.17906,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032258_rank294,1,1,0.99975,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022200_rank896,727,727,0.17049,0
