dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022888_rank577,279,279,0.68099,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020830_rank072,216,212,0.61952,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049905_rank763,116,116,0.74388,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046544_rank768,327,327,0.61981,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010995_rank042,283,283,0.866,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009770_rank564,669,669,0.52343,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020697_rank961,705,338,0.14746,800
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008992_rank164,251,251,0.83399,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043039_rank328,929,359,0.10952,771
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020553_rank066,162,162,0.17025,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031206_rank224,264,264,0.82438,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017668_rank623,495,760,0.35519,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003559_rank771,526,526,0.11704,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049280_rank140,330,331,0.45277,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010782_rank405,591,591,0.43006,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041763_rank200,431,431,0.73054,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005836_rank835,120,119,0.23765,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040335_rank043,190,190,0.78914,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003799_rank370,534,534,0.67766,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007379_rank192,270,270,0.49336,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006850_rank775,880,743,0.1132,480
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019354_rank714,871,743,0.08111,968
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000764_rank828,555,555,0.19649,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023857_rank971,754,754,0.30263,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047106_rank917,89,89,0.82884,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033712_rank687,118,118,0.42042,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008511_rank620,925,925,0.33412,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003622_rank904,440,440,0.20158,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017009_rank937,756,756,0.25112,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016713_rank429,273,273,0.64277,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030961_rank029,203,203,0.35067,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040128_rank244,382,382,0.53959,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009661_rank475,606,606,0.80111,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045426_rank428,927,927,0.80288,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029207_rank755,355,355,0.50857,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049846_rank007,185,185,0.8573,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038930_rank608,815,815,0.31126,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048747_rank361,622,622,0.66356,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024300_rank576,329,329,0.58411,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037782_rank667,942,942,0.83545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015205_rank041,219,219,0.70715,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002992_rank504,546,546,0.21267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045285_rank426,503,503,0.16848,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027301_rank927,5,5,0.73186,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035508_rank855,842,743,0.11598,322
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027021_rank936,686,686,0.66691,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029712_rank363,57,57,0.40186,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031139_rank058,236,227,0.08432,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047913_rank021,156,156,0.80027,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027348_rank202,166,164,0.4663,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009060_rank951,484,795,0.0757,86
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045668_rank221,291,291,0.26884,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019921_rank707,488,695,0.28838,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036712_rank127,223,223,0.22369,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044915_rank678,775,172,0.32456,643
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041937_rank848,863,863,0.11226,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039100_rank188,680,680,0.39891,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000648_rank462,134,134,0.63133,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035209_rank336,121,121,0.53777,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048467_rank506,39,39,0.64357,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049345_rank158,294,294,0.73455,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027425_rank959,458,458,0.64902,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031128_rank563,302,305,0.16874,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007611_rank636,803,803,0.12307,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028376_rank915,693,472,0.2258,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027434_rank509,97,97,0.7517,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017154_rank404,765,743,0.13357,294
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023515_rank035,184,184,0.72885,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036988_rank395,93,93,0.7855,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014020_rank985,463,192,0.7518,851
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028198_rank506,39,39,0.59968,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009893_rank514,547,829,0.61306,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003674_rank308,430,556,0.10607,451
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000493_rank150,529,556,0.18109,890
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038652_rank276,349,349,0.39006,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044847_rank713,651,897,0.31183,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002312_rank516,545,545,0.82747,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044487_rank901,746,359,0.05245,853
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021414_rank449,558,558,0.58426,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012071_rank638,747,747,0.55571,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011972_rank342,794,854,0.6017,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044396_rank844,521,521,0.76652,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006543_rank618,388,388,0.58687,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014846_rank752,897,897,0.44382,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010071_rank992,346,172,0.13957,254
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014555_rank811,712,712,0.75831,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042645_rank592,728,743,0.24538,233
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010595_rank758,438,438,0.7998,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034164_rank342,794,743,0.14596,165
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040509_rank844,521,521,0.75155,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044320_rank929,101,385,0.20869,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025357_rank410,875,875,0.50038,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040334_rank135,82,82,0.42936,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010784_rank244,382,382,0.59715,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041002_rank754,565,565,0.27695,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035933_rank056,183,183,0.78221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006119_rank283,604,604,0.20356,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028498_rank928,412,412,0.40633,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023940_rank691,313,313,0.67465,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033208_rank465,515,172,0.13045,511
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039679_rank647,583,523,0.56798,100
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027229_rank568,497,556,0.12617,269
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039324_rank811,712,712,0.38645,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023644_rank978,862,359,0.12178,889
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047356_rank989,222,222,0.19494,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012435_rank510,137,137,0.73783,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018660_rank372,24,181,0.07004,61
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020124_rank554,41,40,0.12109,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039439_rank032,151,263,0.52527,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049843_rank994,408,814,0.40977,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022564_rank248,593,743,0.07213,565
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012854_rank388,464,556,0.08843,143
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008901_rank880,149,149,0.7077,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046677_rank206,139,139,0.62137,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047654_rank126,263,263,0.74218,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028983_rank366,603,603,0.7755,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035925_rank759,560,560,0.63382,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014401_rank979,778,778,0.78301,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015459_rank073,361,361,0.65177,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018826_rank070,248,250,0.70904,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009255_rank536,647,813,0.17947,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031302_rank096,171,171,0.79567,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020932_rank977,642,642,0.16948,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022000_rank148,331,331,0.55551,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023223_rank470,945,556,0.35311,677
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000608_rank293,643,643,0.19926,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005020_rank223,337,337,0.42863,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022413_rank852,807,675,0.3907,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021892_rank001,187,187,0.6254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029809_rank404,765,765,0.66691,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046786_rank249,290,290,0.76545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029514_rank658,738,159,0.38761,327
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017188_rank103,254,254,0.71507,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000367_rank733,592,592,0.49027,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023796_rank381,94,94,0.63222,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017879_rank037,230,230,0.82125,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019428_rank625,757,757,0.85792,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038065_rank147,334,334,0.79452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042942_rank465,515,402,0.29063,30
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039285_rank699,835,835,0.37387,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027471_rank074,335,335,0.29202,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006217_rank856,802,670,0.25031,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042184_rank087,211,168,0.34321,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042436_rank805,321,321,0.71244,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013710_rank910,998,998,0.16634,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019665_rank053,268,268,0.83371,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022677_rank747,672,672,0.75103,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030371_rank539,45,45,0.39767,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018101_rank109,552,552,0.22513,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003913_rank082,607,607,0.87079,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021068_rank119,102,102,0.80427,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007812_rank744,448,556,0.12656,922
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010990_rank510,137,743,0.44135,737
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047602_rank454,667,258,0.08158,697
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006945_rank122,378,378,0.7235,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002744_rank702,931,931,0.53863,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036354_rank920,96,96,0.66549,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043883_rank386,991,991,0.51406,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041267_rank249,290,288,0.60157,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005444_rank947,473,473,0.6452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014312_rank539,45,45,0.68017,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048260_rank409,699,699,0.16719,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022540_rank977,642,642,0.47811,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022133_rank070,248,250,0.41964,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001250_rank132,173,173,0.55053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003717_rank380,501,743,0.19437,199
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021719_rank330,767,710,0.20592,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029366_rank410,875,556,0.11322,363
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015269_rank452,19,19,0.27747,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036206_rank668,739,739,0.44518,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021344_rank067,850,209,0.4685,141
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030573_rank159,278,278,0.10617,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028683_rank132,173,173,0.70424,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013762_rank034,220,220,0.43865,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016853_rank085,358,359,0.47736,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003756_rank296,848,848,0.28147,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026543_rank780,707,707,0.68465,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040443_rank188,680,743,0.06767,682
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044421_rank919,813,813,0.89934,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016948_rank860,858,359,0.06312,966
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040103_rank191,85,24,0.45274,39
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017669_rank993,30,30,0.68599,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048991_rank307,35,35,0.40475,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031858_rank826,704,704,0.59255,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020075_rank718,510,510,0.6492,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008035_rank624,132,132,0.64866,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012741_rank433,141,141,0.71668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040171_rank855,842,359,0.13742,360
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036393_rank587,664,664,0.2478,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035864_rank513,656,656,0.23457,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016470_rank541,54,172,0.04324,444
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035565_rank530,14,14,0.71301,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034670_rank835,120,120,0.18024,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025617_rank071,244,244,0.80479,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039410_rank313,811,811,0.54464,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008110_rank915,693,693,0.22668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015721_rank483,46,556,0.12705,989
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042030_rank079,210,210,0.79442,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001191_rank063,207,219,0.23296,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034170_rank308,430,731,0.09299,66
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021186_rank444,470,470,0.15165,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047497_rank413,90,90,0.74775,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042022_rank010,192,187,0.52113,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007010_rank099,374,374,0.58545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022606_rank077,282,208,0.60698,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012221_rank123,253,253,0.86014,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032884_rank065,584,172,0.24633,792
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007032_rank208,217,217,0.8039,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033794_rank882,833,833,0.72387,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009988_rank486,130,130,0.34153,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013716_rank681,0,556,0.07387,719
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042636_rank655,492,492,0.5037,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003901_rank104,785,910,0.45413,301
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045812_rank962,540,743,0.2324,191
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012066_rank562,625,625,0.65053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011853_rank171,73,74,0.26804,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023871_rank083,285,285,0.59621,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015911_rank893,345,345,0.78443,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034551_rank284,275,275,0.589,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004998_rank884,895,895,0.33819,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047705_rank669,701,359,0.1315,643
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024711_rank895,956,956,0.25115,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013879_rank879,524,461,0.30524,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013479_rank070,248,270,0.21569,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013146_rank142,985,985,0.25887,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007801_rank006,252,252,0.20848,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001175_rank849,644,644,0.55353,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016179_rank912,934,934,0.75648,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017711_rank079,210,210,0.53415,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015275_rank949,879,879,0.60138,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006073_rank547,429,429,0.84054,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026778_rank028,266,266,0.34003,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047941_rank215,36,37,0.59207,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023514_rank387,366,366,0.72275,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044808_rank471,419,419,0.4286,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014917_rank145,8,8,0.54073,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038145_rank299,748,556,0.29779,216
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021689_rank438,486,889,0.25056,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015266_rank143,9,9,0.64348,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044792_rank477,674,674,0.77837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002100_rank395,93,93,0.88381,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002632_rank067,850,556,0.10604,999
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008352_rank153,74,74,0.43536,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046808_rank631,504,504,0.65317,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026987_rank065,584,38,0.26866,50
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017419_rank374,736,637,0.10175,364
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011092_rank069,359,359,0.48586,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008848_rank751,2,4,0.42093,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039696_rank098,224,224,0.30551,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031558_rank392,511,511,0.27158,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049074_rank729,745,745,0.80436,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037271_rank711,853,955,0.24592,55
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007339_rank609,51,126,0.3917,86
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041056_rank219,332,283,0.58788,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037954_rank283,604,604,0.53525,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037553_rank297,62,61,0.1077,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027317_rank643,755,755,0.78585,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005672_rank803,523,523,0.84062,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031850_rank337,543,556,0.14011,815
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025006_rank989,222,222,0.4698,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038638_rank746,91,91,0.46053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012898_rank243,106,203,0.05281,144
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015390_rank404,765,743,0.28436,294
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048444_rank812,654,654,0.23824,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043258_rank135,82,82,0.559,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047566_rank071,244,244,0.7593,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026336_rank990,812,812,0.60828,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002552_rank343,432,432,0.67042,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045605_rank934,832,832,0.39867,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008728_rank731,635,729,0.06248,86
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044796_rank274,806,806,0.35156,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016452_rank357,645,258,0.03761,507
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036002_rank054,164,164,0.84707,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037264_rank972,48,48,0.47201,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022899_rank613,821,359,0.08181,765
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035456_rank909,352,353,0.62125,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021702_rank988,541,541,0.45167,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042699_rank159,278,278,0.66794,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003152_rank226,228,228,0.821,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048019_rank402,789,789,0.25435,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028610_rank244,382,382,0.58984,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048634_rank943,599,599,0.60316,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036077_rank213,79,79,0.45142,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010293_rank389,876,435,0.11554,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018088_rank978,862,556,0.18349,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022207_rank260,140,172,0.27732,160
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030462_rank957,446,743,0.08271,485
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000610_rank249,290,290,0.81414,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025933_rank247,459,459,0.14075,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002391_rank974,410,556,0.08945,894
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000058_rank753,994,994,0.3861,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027594_rank555,910,813,0.69868,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042146_rank623,495,743,0.21905,157
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004138_rank686,461,461,0.61417,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031989_rank080,377,377,0.83479,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010401_rank614,779,779,0.70995,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033563_rank767,673,556,0.66641,816
