dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036077_rank213,79,79,0.44287,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010293_rank389,876,791,0.20342,199
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018088_rank978,862,215,0.08008,404
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022207_rank260,140,203,0.42336,363
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030462_rank957,446,786,0.17214,99
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000610_rank249,290,290,0.83981,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025933_rank247,459,459,0.59078,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002391_rank974,410,203,0.34083,665
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000058_rank753,994,189,0.05773,590
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027594_rank555,910,813,0.64787,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042146_rank623,495,789,0.29391,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004138_rank686,461,524,0.54247,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031989_rank080,377,377,0.83493,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010401_rank614,779,779,0.85653,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033563_rank767,673,556,0.67886,816
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023847_rank854,772,203,0.22461,679
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006511_rank754,565,791,0.6814,83
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026493_rank1000,544,544,0.77639,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011346_rank421,487,487,0.31039,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014874_rank912,934,934,0.82865,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042702_rank432,740,740,0.78053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005126_rank090,245,245,0.75992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006352_rank468,364,203,0.43462,213
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015710_rank120,170,181,0.67983,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032400_rank132,173,171,0.87723,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036053_rank621,602,203,0.44377,835
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029570_rank494,859,859,0.74283,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029520_rank959,458,458,0.82114,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038076_rank293,643,643,0.8865,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040104_rank684,47,43,0.09858,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016305_rank697,617,999,0.51936,139
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001090_rank343,432,258,0.1147,411
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010465_rank709,66,66,0.54963,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004346_rank516,545,545,0.83025,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000131_rank856,802,203,0.1303,789
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000168_rank982,666,659,0.2424,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022541_rank690,517,517,0.64219,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037434_rank838,502,502,0.81659,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038249_rank623,495,519,0.30768,112
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048174_rank174,297,297,0.72965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040716_rank238,894,789,0.84026,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012020_rank750,462,203,0.25746,374
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003047_rank629,923,999,0.69632,693
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029195_rank306,796,203,0.53001,404
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027712_rank716,702,791,0.45297,63
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041369_rank598,657,744,0.15315,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012564_rank586,110,824,0.12865,322
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018916_rank066,162,162,0.59388,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034970_rank832,60,54,0.48089,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035791_rank918,413,850,0.18334,974
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024412_rank579,725,725,0.62911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000906_rank121,452,87,0.49156,93
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047324_rank068,176,176,0.7492,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022693_rank743,104,104,0.67688,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044810_rank760,567,544,0.50551,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028702_rank938,209,209,0.37741,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017253_rank680,81,81,0.85115,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018986_rank859,648,743,0.31349,100
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023111_rank448,323,323,0.81644,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045825_rank588,393,393,0.39951,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036141_rank141,362,362,0.85103,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047414_rank057,178,178,0.7921,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034009_rank007,185,201,0.45005,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047072_rank572,855,855,0.63469,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025154_rank786,990,990,0.57017,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024368_rank447,423,423,0.53525,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027674_rank269,142,142,0.62971,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048692_rank671,839,203,0.10949,171
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037489_rank236,299,371,0.68189,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002422_rank752,897,742,0.18001,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042751_rank898,148,264,0.17381,353
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016332_rank925,864,203,0.38051,737
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021340_rank178,434,791,0.22246,571
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008201_rank024,202,202,0.73373,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043454_rank876,494,494,0.38633,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039815_rank538,824,520,0.16118,793
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031412_rank996,571,338,0.06905,921
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021048_rank212,992,528,0.34189,357
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043448_rank402,789,789,0.69999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022701_rank524,576,576,0.82482,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033310_rank009,153,265,0.30765,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005250_rank401,627,859,0.13206,133
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029666_rank555,910,618,0.2946,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021775_rank819,468,791,0.10469,40
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015689_rank669,701,701,0.38694,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039098_rank885,618,618,0.57653,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005794_rank668,739,816,0.28996,352
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011772_rank805,321,321,0.71714,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027214_rank196,439,338,0.09163,258
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009910_rank557,115,791,0.25376,980
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014742_rank150,529,529,0.32974,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007473_rank337,543,543,0.55461,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023602_rank395,93,93,0.72183,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007419_rank798,271,271,0.79468,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028621_rank425,947,947,0.79599,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039175_rank994,408,791,0.26596,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027286_rank780,707,258,0.32689,412
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034626_rank439,325,325,0.71769,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047017_rank103,254,254,0.83094,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034241_rank799,846,203,0.21503,500
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029364_rank016,204,204,0.88037,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027485_rank001,187,165,0.37036,93
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031745_rank998,902,520,0.29574,290
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007868_rank792,786,786,0.86254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016319_rank192,270,270,0.82955,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031537_rank581,681,520,0.2946,88
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008668_rank684,47,47,0.86334,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003556_rank622,298,189,0.21761,288
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040703_rank468,364,364,0.86351,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034830_rank947,473,811,0.50437,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017490_rank506,39,47,0.82832,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022824_rank057,178,178,0.81949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021806_rank434,326,326,0.60223,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045879_rank441,381,237,0.38954,167
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043109_rank715,914,404,0.59411,20
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008562_rank141,362,362,0.81003,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037856_rank592,728,998,0.12414,44
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048985_rank415,631,631,0.3567,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032231_rank474,169,169,0.80638,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028713_rank294,1,1,0.23717,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028501_rank351,834,743,0.44468,114
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019535_rank235,238,161,0.18289,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049253_rank881,6,5,0.30573,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018932_rank216,339,339,0.63352,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025887_rank100,284,284,0.72848,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004256_rank225,83,83,0.84497,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035591_rank257,295,295,0.76852,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005244_rank399,26,265,0.26215,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001326_rank649,472,258,0.15918,361
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021839_rank515,542,744,0.33698,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047830_rank315,965,930,0.50957,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030525_rank625,757,757,0.75964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043934_rank373,993,467,0.79604,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025027_rank260,140,86,0.14734,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000963_rank924,18,18,0.81945,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019332_rank647,583,520,0.15432,467
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003765_rank089,272,280,0.61028,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005565_rank387,366,366,0.87752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038013_rank188,680,203,0.21285,271
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036969_rank589,146,203,0.1945,325
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042475_rank604,274,274,0.41711,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012844_rank369,143,143,0.83179,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012331_rank794,52,60,0.34696,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046241_rank925,864,864,0.65579,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012868_rank178,434,258,0.33759,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040203_rank341,80,87,0.64165,159
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023061_rank974,410,789,0.1402,668
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032800_rank797,569,203,0.19602,700
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038517_rank834,804,804,0.62679,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008816_rank350,20,20,0.77617,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020766_rank061,215,215,0.84737,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021480_rank998,902,902,0.48261,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045042_rank935,61,61,0.80919,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045704_rank664,943,943,0.66213,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031740_rank806,684,684,0.61906,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043411_rank315,965,965,0.75109,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001148_rank604,274,263,0.5771,83
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049523_rank208,217,217,0.5774,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004255_rank499,315,315,0.33065,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047307_rank049,903,903,0.68779,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039258_rank939,936,936,0.80974,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018287_rank779,411,203,0.75607,928
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016420_rank098,224,224,0.52536,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005137_rank448,323,323,0.85324,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021809_rank233,851,664,0.26857,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015833_rank446,594,594,0.79478,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031690_rank091,333,333,0.8693,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019981_rank493,579,579,0.76273,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032451_rank054,164,164,0.75002,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017811_rank473,420,420,0.73953,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006368_rank912,934,934,0.80359,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021155_rank058,236,236,0.85491,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048031_rank843,896,896,0.81481,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017614_rank396,749,212,0.5309,561
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001256_rank109,552,552,0.76842,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039134_rank430,662,662,0.78537,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024028_rank690,517,558,0.33846,318
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004210_rank533,314,314,0.51257,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047914_rank356,10,10,0.82771,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013745_rank631,504,725,0.60888,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021867_rank265,107,203,0.74181,378
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030653_rank820,995,995,0.78502,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013151_rank211,369,368,0.10215,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035805_rank001,187,187,0.46913,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041402_rank473,420,258,0.22224,218
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031622_rank141,362,362,0.88761,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042637_rank419,368,265,0.27233,206
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047519_rank948,781,791,0.16905,277
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033368_rank147,334,334,0.47124,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022517_rank860,858,791,0.42931,245
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046576_rank823,561,561,0.79064,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020241_rank250,841,258,0.1561,589
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046506_rank248,593,764,0.10741,53
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048811_rank321,890,890,0.75777,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046970_rank378,450,791,0.13138,191
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012677_rank367,312,312,0.72738,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024218_rank273,249,249,0.77762,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037273_rank732,40,40,0.44901,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006504_rank738,845,845,0.46488,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017272_rank926,904,790,0.05844,200
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004443_rank939,936,203,0.17313,293
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024540_rank254,613,613,0.73605,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002901_rank531,128,128,0.76384,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039317_rank774,714,791,0.20961,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005828_rank784,69,69,0.83088,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002536_rank924,18,18,0.76706,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002189_rank285,532,203,0.38711,815
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042414_rank173,172,171,0.78768,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032903_rank860,858,642,0.08445,38
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018767_rank096,171,171,0.74027,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017130_rank189,301,518,0.24317,670
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033319_rank106,179,179,0.43071,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030902_rank255,308,316,0.26815,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040197_rank212,992,992,0.65266,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005879_rank802,917,917,0.92161,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009347_rank043,190,190,0.72918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049856_rank101,676,249,0.53898,131
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048145_rank151,246,203,0.5193,838
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039178_rank165,360,356,0.28668,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011704_rank213,79,79,0.76239,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048160_rank100,284,284,0.81226,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049281_rank124,197,196,0.70751,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000036_rank695,887,887,0.82149,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027823_rank600,924,924,0.77485,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031701_rank538,824,743,0.26046,875
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030904_rank531,128,87,0.33494,239
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012382_rank901,746,338,0.31992,459
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018532_rank929,101,385,0.23694,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046390_rank019,262,262,0.74228,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019237_rank355,317,317,0.50308,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020144_rank840,385,178,0.24033,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036542_rank197,370,370,0.55318,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027004_rank266,482,481,0.29832,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040784_rank249,290,290,0.61774,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014941_rank435,402,402,0.53644,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001770_rank889,653,603,0.70929,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039695_rank009,153,153,0.67381,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011887_rank250,841,885,0.07985,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005362_rank885,618,283,0.25351,617
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016863_rank706,915,915,0.78067,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045470_rank788,477,477,0.3158,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047613_rank944,787,203,0.48037,924
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005808_rank551,168,168,0.86085,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004464_rank437,396,396,0.7936,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041711_rank394,843,516,0.09165,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041752_rank829,441,441,0.81092,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047118_rank236,299,299,0.72913,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037592_rank364,566,566,0.79209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003835_rank305,999,203,0.34557,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019834_rank264,32,32,0.84078,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021072_rank499,315,313,0.58075,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003474_rank195,629,629,0.80896,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011475_rank685,425,449,0.12689,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006412_rank430,662,258,0.45073,427
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043240_rank576,329,443,0.28961,301
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002424_rank934,832,832,0.41409,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006247_rank267,800,800,0.74197,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034918_rank102,568,284,0.4126,31
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004533_rank870,519,743,0.28354,49
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041529_rank009,153,204,0.44601,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008933_rank950,694,694,0.59901,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030617_rank203,761,203,0.29332,225
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017847_rank945,609,609,0.32447,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011709_rank813,828,490,0.13838,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000463_rank664,943,943,0.57433,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033134_rank674,50,164,0.21178,384
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005991_rank694,665,789,0.14169,804
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015342_rank342,794,203,0.15966,386
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026797_rank108,205,214,0.73734,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037314_rank745,632,632,0.57702,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008228_rank441,381,381,0.68217,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013522_rank299,748,636,0.10621,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016246_rank360,474,253,0.47642,217
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033425_rank280,949,872,0.74633,787
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025140_rank128,277,277,0.44218,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025629_rank907,286,286,0.35143,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006797_rank281,103,103,0.83004,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018585_rank498,573,359,0.10095,848
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047427_rank170,578,203,0.3291,223
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010602_rank609,51,268,0.43024,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010010_rank656,626,745,0.15314,140
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036192_rank566,114,60,0.07941,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035121_rank306,796,258,0.17877,546
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027486_rank184,87,87,0.81107,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043980_rank811,712,258,0.25972,487
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046280_rank384,17,17,0.55724,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002690_rank493,579,579,0.85674,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030474_rank871,311,311,0.72099,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008752_rank314,258,258,0.85134,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018633_rank608,815,879,0.22944,159
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004659_rank316,126,314,0.57737,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017650_rank635,679,791,0.10799,940
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004105_rank804,147,258,0.08528,655
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039989_rank868,636,258,0.14452,742
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024996_rank749,465,465,0.3685,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018308_rank646,556,556,0.27633,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040983_rank180,373,190,0.34541,410
