dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017154_rank404,765,791,0.06952,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023515_rank035,184,184,0.93551,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036988_rank395,93,93,0.99036,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014020_rank985,463,192,0.8728,851
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028198_rank506,39,39,0.95042,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009893_rank514,547,829,0.76368,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003674_rank308,430,731,0.31862,66
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000493_rank150,529,529,0.30212,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038652_rank276,349,349,0.69436,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044847_rank713,651,534,0.19211,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002312_rank516,545,545,0.94816,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044487_rank901,746,258,0.06202,621
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021414_rank449,558,558,0.12478,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012071_rank638,747,747,0.22741,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011972_rank342,794,664,0.07585,216
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044396_rank844,521,521,0.88519,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006543_rank618,388,388,0.98833,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014846_rank752,897,897,0.7474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010071_rank992,346,359,0.48999,872
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014555_rank811,712,712,0.90932,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042645_rank592,728,258,0.06179,127
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010595_rank758,438,438,0.9526,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034164_rank342,794,556,0.12076,49
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040509_rank844,521,521,0.34885,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044320_rank929,101,385,0.71733,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025357_rank410,875,875,0.34617,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040334_rank135,82,82,0.6676,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010784_rank244,382,382,0.88072,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041002_rank754,565,791,0.91281,83
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035933_rank056,183,183,0.98131,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006119_rank283,604,604,0.8628,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028498_rank928,412,412,0.55023,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023940_rank691,313,313,0.98661,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033208_rank465,515,791,0.52196,509
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039679_rank647,583,791,0.1157,351
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027229_rank568,497,258,0.12267,428
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039324_rank811,712,310,0.3878,58
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023644_rank978,862,87,0.07935,872
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047356_rank989,222,222,0.86744,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012435_rank510,137,137,0.96559,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018660_rank372,24,338,0.06657,423
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020124_rank554,41,359,0.05227,187
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039439_rank032,151,151,0.96335,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049843_rank994,408,791,0.66738,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022564_rank248,593,258,0.05328,354
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012854_rank388,464,791,0.3569,733
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008901_rank880,149,149,0.98617,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046677_rank206,139,139,0.95517,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047654_rank126,263,263,0.86855,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028983_rank366,603,603,0.93836,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035925_rank759,560,560,0.87217,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014401_rank979,778,778,0.79385,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015459_rank073,361,361,0.9959,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018826_rank070,248,250,0.90141,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009255_rank536,647,473,0.24363,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031302_rank096,171,171,0.96052,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020932_rank977,642,642,0.19718,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022000_rank148,331,331,0.83232,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023223_rank470,945,791,0.2245,669
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000608_rank293,643,791,0.24906,959
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005020_rank223,337,337,0.6165,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022413_rank852,807,757,0.6848,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021892_rank001,187,187,0.89249,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029809_rank404,765,765,0.76365,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046786_rank249,290,290,0.98273,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029514_rank658,738,211,0.84801,307
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017188_rank103,254,245,0.7972,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000367_rank733,592,592,0.12886,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023796_rank381,94,94,0.60015,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017879_rank037,230,230,0.97854,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019428_rank625,757,757,0.92879,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038065_rank147,334,334,0.74862,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042942_rank465,515,361,0.51162,275
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039285_rank699,835,409,0.49918,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027471_rank074,335,281,0.06518,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006217_rank856,802,791,0.37958,255
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042184_rank087,211,211,0.49575,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042436_rank805,321,321,0.96915,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013710_rank910,998,258,0.06916,715
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019665_rank053,268,268,0.97896,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022677_rank747,672,672,0.75807,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030371_rank539,45,45,0.90212,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018101_rank109,552,192,0.05029,291
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003913_rank082,607,607,0.97715,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021068_rank119,102,102,0.98665,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007812_rank744,448,258,0.08221,670
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010990_rank510,137,87,0.12013,105
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047602_rank454,667,264,0.04341,425
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006945_rank122,378,378,0.92425,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002744_rank702,931,932,0.19467,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036354_rank920,96,96,0.9926,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043883_rank386,991,791,0.66869,856
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041267_rank249,290,288,0.45477,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005444_rank947,473,473,0.99723,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014312_rank539,45,45,0.98931,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048260_rank409,699,699,0.92434,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022540_rank977,642,791,0.20496,137
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022133_rank070,248,250,0.8037,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001250_rank132,173,173,0.97766,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003717_rank380,501,591,0.31135,590
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021719_rank330,767,710,0.64814,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029366_rank410,875,791,0.09855,95
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015269_rank452,19,19,0.29923,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036206_rank668,739,739,0.32008,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021344_rank067,850,209,0.93539,141
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030573_rank159,278,278,0.52813,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028683_rank132,173,173,0.99428,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013762_rank034,220,220,0.97772,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016853_rank085,358,359,0.89171,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003756_rank296,848,848,0.52552,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026543_rank780,707,707,0.88573,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040443_rank188,680,258,0.14659,512
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044421_rank919,813,813,0.65576,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016948_rank860,858,791,0.08909,245
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040103_rank191,85,85,0.16949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017669_rank993,30,30,0.89352,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048991_rank307,35,36,0.41847,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031858_rank826,704,704,0.81801,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020075_rank718,510,510,0.93421,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008035_rank624,132,132,0.62152,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012741_rank433,141,141,0.98896,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040171_rank855,842,258,0.10494,181
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036393_rank587,664,664,0.63008,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035864_rank513,656,791,0.26976,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016470_rank541,54,791,0.06316,979
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035565_rank530,14,14,0.9807,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034670_rank835,120,119,0.31313,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025617_rank071,244,244,0.98409,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039410_rank313,811,811,0.50703,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008110_rank915,693,693,0.64891,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015721_rank483,46,791,0.05607,955
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042030_rank079,210,210,0.98963,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001191_rank063,207,207,0.67471,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034170_rank308,430,338,0.09459,687
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021186_rank444,470,791,0.08485,812
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047497_rank413,90,90,0.98437,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042022_rank010,192,192,0.31651,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007010_rank099,374,374,0.97117,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022606_rank077,282,208,0.94951,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012221_rank123,253,253,0.99769,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032884_rank065,584,230,0.0596,609
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007032_rank208,217,217,0.95189,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033794_rank882,833,791,0.10194,115
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009988_rank486,130,459,0.12512,757
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013716_rank681,0,258,0.08768,586
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042636_rank655,492,492,0.75437,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003901_rank104,785,910,0.24965,301
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045812_rank962,540,791,0.13888,325
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012066_rank562,625,625,0.98267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011853_rank171,73,73,0.53465,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023871_rank083,285,285,0.58799,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015911_rank893,345,345,0.99205,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034551_rank284,275,275,0.91197,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004998_rank884,895,404,0.14305,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047705_rank669,701,258,0.11787,287
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024711_rank895,956,791,0.07997,625
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013879_rank879,524,524,0.44073,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013479_rank070,248,269,0.52915,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013146_rank142,985,985,0.15786,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007801_rank006,252,252,0.30015,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001175_rank849,644,644,0.99173,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016179_rank912,934,934,0.91244,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017711_rank079,210,210,0.73913,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015275_rank949,879,791,0.35422,38
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006073_rank547,429,429,0.97715,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026778_rank028,266,219,0.65842,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047941_rank215,36,37,0.92005,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023514_rank387,366,366,0.97218,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044808_rank471,419,556,0.07454,769
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014917_rank145,8,8,0.68451,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038145_rank299,748,791,0.11439,742
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021689_rank438,486,889,0.75198,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015266_rank143,9,9,0.9795,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044792_rank477,674,674,0.9968,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002100_rank395,93,93,0.82356,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002632_rank067,850,258,0.08973,118
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008352_rank153,74,73,0.62074,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046808_rank631,504,504,0.76266,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026987_rank065,584,258,0.08492,832
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017419_rank374,736,791,0.13747,298
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011092_rank069,359,359,0.75171,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008848_rank751,2,791,0.05006,212
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039696_rank098,224,224,0.87595,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031558_rank392,511,791,0.19222,98
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049074_rank729,745,745,0.99612,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037271_rank711,853,791,0.26886,129
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007339_rank609,51,676,0.09268,325
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041056_rank219,332,283,0.46849,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037954_rank283,604,604,0.95505,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037553_rank297,62,192,0.05486,204
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027317_rank643,755,755,0.55128,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005672_rank803,523,523,0.99261,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031850_rank337,543,543,0.33063,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025006_rank989,222,222,0.958,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038638_rank746,91,91,0.80951,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012898_rank243,106,196,0.13573,98
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015390_rank404,765,559,0.44089,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048444_rank812,654,654,0.6506,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043258_rank135,82,82,0.77058,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047566_rank071,244,244,0.93272,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026336_rank990,812,812,0.22505,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002552_rank343,432,432,0.90558,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045605_rank934,832,791,0.20202,952
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008728_rank731,635,258,0.07213,693
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044796_rank274,806,806,0.78254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016452_rank357,645,791,0.0661,552
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036002_rank054,164,164,0.90881,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037264_rank972,48,48,0.9859,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022899_rank613,821,791,0.10626,103
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035456_rank909,352,353,0.92182,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021702_rank988,541,541,0.36912,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042699_rank159,278,278,0.64334,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003152_rank226,228,228,0.99473,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048019_rank402,789,789,0.17433,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028610_rank244,382,382,0.89657,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048634_rank943,599,599,0.96348,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036077_rank213,79,79,0.78397,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010293_rank389,876,791,0.08727,199
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018088_rank978,862,556,0.07142,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022207_rank260,140,155,0.06409,203
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030462_rank957,446,446,0.96135,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000610_rank249,290,290,0.9763,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025933_rank247,459,459,0.56169,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002391_rank974,410,791,0.1819,349
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000058_rank753,994,994,0.88544,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027594_rank555,910,813,0.68543,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042146_rank623,495,519,0.12726,112
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004138_rank686,461,524,0.49454,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031989_rank080,377,377,0.97566,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010401_rank614,779,779,0.99567,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033563_rank767,673,556,0.51726,816
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023847_rank854,772,258,0.09202,725
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006511_rank754,565,791,0.85289,83
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026493_rank1000,544,544,0.82466,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011346_rank421,487,487,0.20591,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014874_rank912,934,934,0.99214,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042702_rank432,740,740,0.96949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005126_rank090,245,245,0.99595,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006352_rank468,364,359,0.09509,77
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015710_rank120,170,181,0.98332,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032400_rank132,173,171,0.96359,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036053_rank621,602,791,0.20833,125
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029570_rank494,859,859,0.99939,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029520_rank959,458,458,0.63842,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038076_rank293,643,791,0.42368,959
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040104_rank684,47,47,0.68619,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016305_rank697,617,791,0.18154,365
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001090_rank343,432,432,0.83398,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010465_rank709,66,66,0.6532,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004346_rank516,545,545,0.95464,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000131_rank856,802,791,0.60462,255
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000168_rank982,666,666,0.98464,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022541_rank690,517,517,0.91814,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037434_rank838,502,502,0.98939,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038249_rank623,495,519,0.7188,112
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048174_rank174,297,297,0.79109,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040716_rank238,894,743,0.54658,209
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012020_rank750,462,258,0.08628,410
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003047_rank629,923,729,0.20346,43
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029195_rank306,796,258,0.31766,546
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027712_rank716,702,791,0.76486,63
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041369_rank598,657,791,0.78323,203
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012564_rank586,110,110,0.72085,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018916_rank066,162,162,0.82609,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034970_rank832,60,60,0.42281,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035791_rank918,413,743,0.26458,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024412_rank579,725,725,0.54583,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000906_rank121,452,791,0.08291,610
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047324_rank068,176,160,0.51803,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022693_rank743,104,104,0.93724,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044810_rank760,567,909,0.60514,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028702_rank938,209,209,0.83296,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017253_rank680,81,81,0.99174,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018986_rank859,648,791,0.07935,720
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023111_rank448,323,323,0.96848,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045825_rank588,393,393,0.8039,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036141_rank141,362,362,0.95647,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047414_rank057,178,178,0.96798,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034009_rank007,185,187,0.76418,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047072_rank572,855,855,0.12357,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025154_rank786,990,990,0.98683,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024368_rank447,423,423,0.92049,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027674_rank269,142,142,0.42065,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048692_rank671,839,556,0.06386,493
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037489_rank236,299,171,0.16598,100
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002422_rank752,897,742,0.1689,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042751_rank898,148,338,0.28972,674
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016332_rank925,864,791,0.77777,99
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021340_rank178,434,171,0.1165,90
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008201_rank024,202,202,0.98447,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043454_rank876,494,494,0.60047,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039815_rank538,824,791,0.07255,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031412_rank996,571,359,0.07259,931
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021048_rank212,992,528,0.45068,357
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043448_rank402,789,789,0.79489,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022701_rank524,576,576,0.1709,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033310_rank009,153,265,0.52697,4
