dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001191_rank063,207,219,0.42325,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034170_rank308,430,743,0.16103,146
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021186_rank444,470,470,0.24071,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047497_rank413,90,90,0.80381,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042022_rank010,192,187,0.29332,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007010_rank099,374,374,0.69984,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022606_rank077,282,208,0.44141,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012221_rank123,253,253,0.77228,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032884_rank065,584,789,0.23005,421
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007032_rank208,217,217,0.82374,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033794_rank882,833,833,0.59964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009988_rank486,130,594,0.52338,360
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013716_rank681,0,789,0.41356,877
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042636_rank655,492,930,0.28904,119
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003901_rank104,785,910,0.17853,301
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045812_rank962,540,789,0.40735,218
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012066_rank562,625,625,0.70198,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011853_rank171,73,73,0.66007,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023871_rank083,285,285,0.70007,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015911_rank893,345,345,0.81646,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034551_rank284,275,275,0.7861,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004998_rank884,895,895,0.36179,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047705_rank669,701,789,0.6447,681
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024711_rank895,956,789,0.31321,292
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013879_rank879,524,789,0.45844,619
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013479_rank070,248,269,0.6058,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013146_rank142,985,985,0.37404,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007801_rank006,252,192,0.3615,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001175_rank849,644,731,0.18562,45
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016179_rank912,934,934,0.66816,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017711_rank079,210,210,0.75799,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015275_rank949,879,728,0.29741,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006073_rank547,429,429,0.78084,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026778_rank028,266,265,0.77359,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047941_rank215,36,37,0.84427,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023514_rank387,366,366,0.68427,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044808_rank471,419,791,0.43522,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014917_rank145,8,7,0.3757,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038145_rank299,748,789,0.64027,958
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021689_rank438,486,486,0.25494,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015266_rank143,9,9,0.67318,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044792_rank477,674,674,0.85901,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002100_rank395,93,93,0.75487,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002632_rank067,850,789,0.43078,779
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008352_rank153,74,74,0.43165,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046808_rank631,504,504,0.78552,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026987_rank065,584,743,0.13199,856
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017419_rank374,736,790,0.18721,371
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011092_rank069,359,359,0.65111,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008848_rank751,2,87,0.09499,611
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039696_rank098,224,224,0.56284,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031558_rank392,511,511,0.60066,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049074_rank729,745,745,0.81088,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037271_rank711,853,885,0.15748,746
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007339_rank609,51,51,0.61872,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041056_rank219,332,332,0.48921,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037954_rank283,604,604,0.30584,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037553_rank297,62,61,0.79274,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027317_rank643,755,431,0.38059,294
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005672_rank803,523,523,0.49675,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031850_rank337,543,753,0.12249,41
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025006_rank989,222,222,0.32639,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038638_rank746,91,91,0.31416,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012898_rank243,106,265,0.06231,304
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015390_rank404,765,765,0.74732,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048444_rank812,654,675,0.28519,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043258_rank135,82,82,0.4941,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047566_rank071,244,244,0.86303,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026336_rank990,812,606,0.2491,408
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002552_rank343,432,432,0.7608,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045605_rank934,832,832,0.10881,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008728_rank731,635,729,0.64169,86
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044796_rank274,806,806,0.5195,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016452_rank357,645,747,0.45052,264
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036002_rank054,164,164,0.84388,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037264_rank972,48,48,0.74039,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022899_rank613,821,789,0.34738,111
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035456_rank909,352,184,0.26174,385
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021702_rank988,541,541,0.85531,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042699_rank159,278,278,0.38592,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003152_rank226,228,228,0.86327,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048019_rank402,789,789,0.72872,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028610_rank244,382,382,0.73994,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048634_rank943,599,599,0.57927,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036077_rank213,79,54,0.14499,43
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010293_rank389,876,208,0.26971,143
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018088_rank978,862,156,0.5755,543
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022207_rank260,140,171,0.15229,759
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030462_rank957,446,789,0.06931,65
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000610_rank249,290,290,0.5053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025933_rank247,459,459,0.81697,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002391_rank974,410,789,0.39029,668
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000058_rank753,994,994,0.62753,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027594_rank555,910,813,0.61503,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042146_rank623,495,789,0.32432,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004138_rank686,461,461,0.43686,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031989_rank080,377,377,0.89734,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010401_rank614,779,779,0.84763,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033563_rank767,673,556,0.37599,816
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023847_rank854,772,791,0.12054,81
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006511_rank754,565,519,0.21005,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026493_rank1000,544,544,0.71699,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011346_rank421,487,487,0.41206,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014874_rank912,934,934,0.71706,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042702_rank432,740,740,0.82166,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005126_rank090,245,245,0.84134,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006352_rank468,364,203,0.08675,213
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015710_rank120,170,181,0.22384,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032400_rank132,173,171,0.88024,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036053_rank621,602,421,0.08668,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029570_rank494,859,859,0.79826,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029520_rank959,458,458,0.6967,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038076_rank293,643,643,0.36927,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040104_rank684,47,43,0.58644,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016305_rank697,617,999,0.18639,139
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001090_rank343,432,432,0.59703,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010465_rank709,66,66,0.48947,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004346_rank516,545,545,0.75092,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000131_rank856,802,743,0.13357,999
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000168_rank982,666,725,0.17081,27
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022541_rank690,517,517,0.486,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037434_rank838,502,502,0.74465,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038249_rank623,495,519,0.90419,112
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048174_rank174,297,297,0.71566,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040716_rank238,894,789,0.70204,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012020_rank750,462,789,0.28306,58
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003047_rank629,923,618,0.24535,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029195_rank306,796,265,0.13779,238
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027712_rank716,702,421,0.11262,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041369_rank598,657,657,0.10112,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012564_rank586,110,110,0.29422,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018916_rank066,162,162,0.8451,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034970_rank832,60,58,0.29056,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035791_rank918,413,850,0.35042,974
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024412_rank579,725,725,0.52996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000906_rank121,452,789,0.39192,860
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047324_rank068,176,176,0.6566,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022693_rank743,104,104,0.7021,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044810_rank760,567,909,0.44055,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028702_rank938,209,209,0.71966,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017253_rank680,81,81,0.73249,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018986_rank859,648,743,0.3887,100
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023111_rank448,323,323,0.75301,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045825_rank588,393,393,0.60585,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036141_rank141,362,362,0.83278,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047414_rank057,178,178,0.79437,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034009_rank007,185,187,0.37361,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047072_rank572,855,855,0.53959,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025154_rank786,990,990,0.31593,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024368_rank447,423,423,0.71595,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027674_rank269,142,142,0.73889,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048692_rank671,839,669,0.11403,120
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037489_rank236,299,371,0.24411,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002422_rank752,897,742,0.17802,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042751_rank898,148,264,0.22026,353
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016332_rank925,864,421,0.12843,459
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021340_rank178,434,743,0.48883,802
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008201_rank024,202,202,0.80069,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043454_rank876,494,494,0.43776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039815_rank538,824,789,0.26853,469
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031412_rank996,571,882,0.15707,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021048_rank212,992,992,0.4065,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043448_rank402,789,789,0.91999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022701_rank524,576,576,0.47642,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033310_rank009,153,266,0.25393,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005250_rank401,627,742,0.08591,65
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029666_rank555,910,910,0.50712,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021775_rank819,468,859,0.13525,143
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015689_rank669,701,701,0.61904,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039098_rank885,618,618,0.6224,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005794_rank668,739,506,0.85694,141
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011772_rank805,321,321,0.79845,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027214_rank196,439,789,0.52815,356
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009910_rank557,115,88,0.08934,318
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014742_rank150,529,529,0.31863,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007473_rank337,543,543,0.66958,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023602_rank395,93,93,0.5427,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007419_rank798,271,271,0.67604,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028621_rank425,947,947,0.60323,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039175_rank994,408,791,0.10086,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027286_rank780,707,789,0.30927,426
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034626_rank439,325,325,0.7608,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047017_rank103,254,254,0.73015,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034241_rank799,846,789,0.65291,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029364_rank016,204,204,0.908,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027485_rank001,187,237,0.21326,37
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031745_rank998,902,556,0.11378,860
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007868_rank792,786,786,0.75849,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016319_rank192,270,270,0.84774,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031537_rank581,681,620,0.22096,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008668_rank684,47,47,0.74087,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003556_rank622,298,789,0.21129,834
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040703_rank468,364,364,0.73887,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034830_rank947,473,626,0.61439,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017490_rank506,39,47,0.78535,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022824_rank057,178,178,0.8005,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021806_rank434,326,326,0.66619,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045879_rank441,381,789,0.35068,576
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043109_rank715,914,789,0.33548,165
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008562_rank141,362,362,0.79747,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037856_rank592,728,954,0.19261,280
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048985_rank415,631,631,0.50462,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032231_rank474,169,169,0.81752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028713_rank294,1,1,0.70639,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028501_rank351,834,743,0.22606,114
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019535_rank235,238,164,0.25894,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049253_rank881,6,6,0.76483,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018932_rank216,339,339,0.47053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025887_rank100,284,284,0.81717,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004256_rank225,83,83,0.70696,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035591_rank257,295,295,0.72961,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005244_rank399,26,267,0.23604,439
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001326_rank649,472,696,0.38683,946
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021839_rank515,542,744,0.33171,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047830_rank315,965,934,0.16736,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030525_rank625,757,757,0.81141,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043934_rank373,993,467,0.50264,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025027_rank260,140,140,0.18255,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000963_rank924,18,18,0.71058,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019332_rank647,583,765,0.18543,130
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003765_rank089,272,280,0.63974,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005565_rank387,366,366,0.54577,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038013_rank188,680,936,0.14669,279
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036969_rank589,146,789,0.45234,865
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042475_rank604,274,274,0.8208,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012844_rank369,143,143,0.77264,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012331_rank794,52,52,0.77206,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046241_rank925,864,864,0.67507,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012868_rank178,434,721,0.10375,43
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040203_rank341,80,87,0.51601,159
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023061_rank974,410,789,0.13188,668
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032800_rank797,569,569,0.24267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038517_rank834,804,804,0.70105,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008816_rank350,20,20,0.83515,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020766_rank061,215,215,0.81265,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021480_rank998,902,902,0.38862,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045042_rank935,61,61,0.81808,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045704_rank664,943,943,0.78203,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031740_rank806,684,684,0.56186,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043411_rank315,965,965,0.7459,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001148_rank604,274,274,0.55746,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049523_rank208,217,217,0.79752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004255_rank499,315,315,0.45587,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047307_rank049,903,903,0.65693,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039258_rank939,936,936,0.71946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018287_rank779,411,789,0.22582,149
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016420_rank098,224,224,0.58856,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005137_rank448,323,323,0.73974,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021809_rank233,851,527,0.21007,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015833_rank446,594,594,0.82313,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031690_rank091,333,333,0.7399,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019981_rank493,579,579,0.81251,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032451_rank054,164,210,0.2329,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017811_rank473,420,420,0.80031,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006368_rank912,934,934,0.74089,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021155_rank058,236,236,0.62374,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048031_rank843,896,896,0.77185,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017614_rank396,749,8,0.3761,260
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001256_rank109,552,552,0.74437,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039134_rank430,662,662,0.94823,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024028_rank690,517,743,0.14926,301
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004210_rank533,314,314,0.71965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047914_rank356,10,10,0.83782,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013745_rank631,504,725,0.31548,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021867_rank265,107,520,0.31707,337
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030653_rank820,995,995,0.82651,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013151_rank211,369,267,0.27694,58
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035805_rank001,187,201,0.34773,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041402_rank473,420,420,0.38948,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031622_rank141,362,362,0.77468,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042637_rank419,368,282,0.06656,205
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047519_rank948,781,791,0.23965,277
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033368_rank147,334,294,0.17652,38
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022517_rank860,858,789,0.25819,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046576_rank823,561,561,0.72474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020241_rank250,841,743,0.31272,168
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046506_rank248,593,558,0.3961,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048811_rank321,890,890,0.84562,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046970_rank378,450,450,0.54702,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012677_rank367,312,312,0.74134,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024218_rank273,249,249,0.82522,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037273_rank732,40,40,0.32375,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006504_rank738,845,845,0.77654,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017272_rank926,904,414,0.17467,611
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004443_rank939,936,936,0.56575,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024540_rank254,613,613,0.60709,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002901_rank531,128,128,0.57449,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039317_rank774,714,560,0.19752,446
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005828_rank784,69,69,0.833,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002536_rank924,18,18,0.6336,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002189_rank285,532,789,0.29624,21
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042414_rank173,172,171,0.6785,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032903_rank860,858,789,0.26827,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018767_rank096,171,171,0.85191,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017130_rank189,301,301,0.83255,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033319_rank106,179,179,0.76066,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030902_rank255,308,309,0.26032,1
