dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000906_rank121,452,791,0.84855,610
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047324_rank068,176,176,0.8869,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022693_rank743,104,104,0.87231,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044810_rank760,567,940,0.59777,58
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028702_rank938,209,209,0.94184,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017253_rank680,81,81,0.88531,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018986_rank859,648,791,0.28185,720
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023111_rank448,323,323,0.87612,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045825_rank588,393,393,0.78609,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036141_rank141,362,362,0.86066,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047414_rank057,178,178,0.91667,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034009_rank007,185,201,0.35079,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047072_rank572,855,855,0.83321,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025154_rank786,990,990,0.91563,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024368_rank447,423,423,0.8806,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027674_rank269,142,142,0.7172,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048692_rank671,839,791,0.07599,66
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037489_rank236,299,382,0.38623,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002422_rank752,897,742,0.50573,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042751_rank898,148,96,0.34083,174
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016332_rank925,864,791,0.57912,99
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021340_rank178,434,791,0.47622,571
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008201_rank024,202,202,0.95723,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043454_rank876,494,494,0.78125,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039815_rank538,824,791,0.14887,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031412_rank996,571,636,0.36858,433
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021048_rank212,992,992,0.80885,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043448_rank402,789,789,0.87485,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022701_rank524,576,576,0.93366,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033310_rank009,153,265,0.68659,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005250_rank401,627,859,0.20044,133
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029666_rank555,910,910,0.41588,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021775_rank819,468,859,0.49901,143
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015689_rank669,701,701,0.77592,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039098_rank885,618,618,0.74832,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005794_rank668,739,506,0.85657,141
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011772_rank805,321,321,0.87222,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027214_rank196,439,439,0.92686,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009910_rank557,115,791,0.25927,980
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014742_rank150,529,529,0.73821,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007473_rank337,543,543,0.6369,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023602_rank395,93,93,0.82358,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007419_rank798,271,271,0.88909,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028621_rank425,947,947,0.6841,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039175_rank994,408,791,0.69247,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027286_rank780,707,791,0.70286,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034626_rank439,325,325,0.76282,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047017_rank103,254,254,0.89619,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034241_rank799,846,846,0.27731,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029364_rank016,204,204,0.88944,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027485_rank001,187,165,0.40636,93
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031745_rank998,902,791,0.22337,984
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007868_rank792,786,786,0.90845,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016319_rank192,270,270,0.90532,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031537_rank581,681,791,0.21096,766
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008668_rank684,47,47,0.76733,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003556_rank622,298,791,0.15227,863
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040703_rank468,364,364,0.81359,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034830_rank947,473,626,0.6469,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017490_rank506,39,47,0.88721,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022824_rank057,178,178,0.90947,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021806_rank434,326,326,0.83272,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045879_rank441,381,791,0.12581,452
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043109_rank715,914,791,0.24833,989
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008562_rank141,362,362,0.92034,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037856_rank592,728,791,0.52302,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048985_rank415,631,631,0.62487,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032231_rank474,169,169,0.91965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028713_rank294,1,1,0.21649,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028501_rank351,834,791,0.28036,412
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019535_rank235,238,164,0.439,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049253_rank881,6,6,0.42115,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018932_rank216,339,339,0.24527,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025887_rank100,284,284,0.85286,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004256_rank225,83,83,0.88617,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035591_rank257,295,295,0.88041,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005244_rank399,26,38,0.654,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001326_rank649,472,791,0.14092,169
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021839_rank515,542,657,0.3126,119
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047830_rank315,965,964,0.4322,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030525_rank625,757,757,0.88423,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043934_rank373,993,993,0.31954,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025027_rank260,140,142,0.19535,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000963_rank924,18,18,0.87659,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019332_rank647,583,583,0.6112,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003765_rank089,272,280,0.56677,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005565_rank387,366,366,0.50551,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038013_rank188,680,680,0.78337,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036969_rank589,146,791,0.07284,997
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042475_rank604,274,274,0.46287,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012844_rank369,143,143,0.8979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012331_rank794,52,52,0.76434,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046241_rank925,864,864,0.62349,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012868_rank178,434,791,0.22765,571
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040203_rank341,80,87,0.88032,159
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023061_rank974,410,741,0.10673,340
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032800_rank797,569,569,0.59093,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038517_rank834,804,804,0.92266,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008816_rank350,20,20,0.91672,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020766_rank061,215,215,0.94578,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021480_rank998,902,902,0.36069,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045042_rank935,61,61,0.75985,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045704_rank664,943,943,0.73601,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031740_rank806,684,684,0.7067,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043411_rank315,965,965,0.83971,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001148_rank604,274,274,0.93061,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049523_rank208,217,217,0.90092,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004255_rank499,315,315,0.61317,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047307_rank049,903,791,0.24601,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039258_rank939,936,936,0.93058,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018287_rank779,411,791,0.45531,657
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016420_rank098,224,224,0.89627,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005137_rank448,323,323,0.82609,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021809_rank233,851,851,0.29663,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015833_rank446,594,594,0.85342,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031690_rank091,333,333,0.90541,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019981_rank493,579,579,0.84601,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032451_rank054,164,164,0.55714,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017811_rank473,420,420,0.89946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006368_rank912,934,934,0.87467,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021155_rank058,236,236,0.85698,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048031_rank843,896,896,0.92516,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017614_rank396,749,5,0.48607,247
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001256_rank109,552,552,0.92818,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039134_rank430,662,662,0.64302,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024028_rank690,517,791,0.49764,151
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004210_rank533,314,314,0.47159,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047914_rank356,10,10,0.92789,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013745_rank631,504,899,0.76233,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021867_rank265,107,87,0.10967,786
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030653_rank820,995,995,0.90016,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013151_rank211,369,380,0.10657,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035805_rank001,187,187,0.68013,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041402_rank473,420,420,0.68441,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031622_rank141,362,362,0.92573,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042637_rank419,368,220,0.40956,507
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047519_rank948,781,791,0.76406,277
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033368_rank147,334,334,0.80585,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022517_rank860,858,791,0.30132,245
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046576_rank823,561,561,0.72045,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020241_rank250,841,797,0.06238,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046506_rank248,593,338,0.06556,594
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048811_rank321,890,890,0.73136,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046970_rank378,450,450,0.81609,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012677_rank367,312,312,0.873,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024218_rank273,249,249,0.82588,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037273_rank732,40,40,0.63305,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006504_rank738,845,845,0.53236,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017272_rank926,904,791,0.09954,408
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004443_rank939,936,936,0.80335,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024540_rank254,613,613,0.78656,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002901_rank531,128,128,0.8317,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039317_rank774,714,791,0.13295,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005828_rank784,69,69,0.85166,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002536_rank924,18,18,0.8508,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002189_rank285,532,791,0.5326,738
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042414_rank173,172,172,0.6657,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032903_rank860,858,791,0.35651,245
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018767_rank096,171,171,0.55937,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017130_rank189,301,301,0.86232,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033319_rank106,179,179,0.93843,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030902_rank255,308,308,0.26354,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040197_rank212,992,992,0.85414,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005879_rank802,917,917,0.8613,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009347_rank043,190,190,0.91587,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049856_rank101,676,249,0.48228,131
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048145_rank151,246,172,0.42034,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039178_rank165,360,360,0.82696,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011704_rank213,79,79,0.75312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048160_rank100,284,284,0.90572,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049281_rank124,197,197,0.4941,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000036_rank695,887,887,0.49144,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027823_rank600,924,924,0.88686,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031701_rank538,824,474,0.37319,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030904_rank531,128,87,0.20938,239
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012382_rank901,746,258,0.09105,621
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018532_rank929,101,209,0.40787,316
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046390_rank019,262,262,0.81188,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019237_rank355,317,316,0.51104,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020144_rank840,385,268,0.37706,21
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036542_rank197,370,370,0.93254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027004_rank266,482,481,0.29533,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040784_rank249,290,290,0.54101,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014941_rank435,402,546,0.17375,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001770_rank889,653,603,0.44541,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039695_rank009,153,153,0.94263,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011887_rank250,841,885,0.26109,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005362_rank885,618,284,0.70169,261
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016863_rank706,915,915,0.60977,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045470_rank788,477,477,0.66895,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047613_rank944,787,494,0.20817,56
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005808_rank551,168,168,0.93946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004464_rank437,396,396,0.96409,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041711_rank394,843,843,0.23375,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041752_rank829,441,441,0.66188,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047118_rank236,299,299,0.79253,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037592_rank364,566,566,0.91729,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003835_rank305,999,700,0.29713,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019834_rank264,32,32,0.83329,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021072_rank499,315,315,0.49112,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003474_rank195,629,629,0.90833,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011475_rank685,425,425,0.78319,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006412_rank430,662,791,0.25176,995
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043240_rank576,329,329,0.93473,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002424_rank934,832,832,0.46327,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006247_rank267,800,800,0.75471,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034918_rank102,568,568,0.35557,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004533_rank870,519,519,0.46352,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041529_rank009,153,192,0.44357,27
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008933_rank950,694,694,0.83051,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030617_rank203,761,606,0.53158,111
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017847_rank945,609,609,0.84023,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011709_rank813,828,518,0.36361,394
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000463_rank664,943,943,0.7347,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033134_rank674,50,50,0.95303,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005991_rank694,665,665,0.26936,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015342_rank342,794,791,0.31933,913
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026797_rank108,205,205,0.7331,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037314_rank745,632,632,0.77728,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008228_rank441,381,381,0.7078,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013522_rank299,748,893,0.26132,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016246_rank360,474,237,0.10745,417
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033425_rank280,949,872,0.9247,787
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025140_rank128,277,277,0.77337,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025629_rank907,286,286,0.84231,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006797_rank281,103,103,0.87631,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018585_rank498,573,573,0.50423,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047427_rank170,578,520,0.15699,60
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010602_rank609,51,178,0.31625,94
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010010_rank656,626,791,0.19366,408
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036192_rank566,114,52,0.18526,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035121_rank306,796,5,0.38639,429
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027486_rank184,87,87,0.86529,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043980_rank811,712,712,0.55735,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046280_rank384,17,17,0.94556,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002690_rank493,579,579,0.88429,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030474_rank871,311,311,0.63963,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008752_rank314,258,258,0.95851,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018633_rank608,815,556,0.11791,233
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004659_rank316,126,126,0.48076,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017650_rank635,679,791,0.15616,940
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004105_rank804,147,147,0.37877,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039989_rank868,636,791,0.22,181
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024996_rank749,465,465,0.69945,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018308_rank646,556,811,0.48162,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040983_rank180,373,216,0.90701,147
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041511_rank602,392,392,0.35317,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015210_rank209,227,227,0.97134,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034377_rank831,447,447,0.92768,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015422_rank780,707,707,0.64971,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041645_rank116,293,293,0.904,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026795_rank894,444,444,0.79584,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028661_rank041,219,219,0.91247,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032758_rank089,272,272,0.92168,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007114_rank794,52,52,0.78016,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002582_rank245,320,320,0.85755,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021123_rank168,601,601,0.81503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014671_rank659,422,422,0.82417,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009045_rank224,264,264,0.97114,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014132_rank687,118,118,0.86054,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039364_rank973,469,463,0.18941,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045109_rank075,159,180,0.44745,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044460_rank144,589,589,0.88917,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006114_rank044,231,230,0.86904,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047807_rank176,616,338,0.09953,895
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036863_rank390,328,328,0.57061,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018612_rank856,802,791,0.17613,255
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015141_rank411,72,72,0.32836,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024756_rank164,251,251,0.88057,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032963_rank921,920,607,0.52248,37
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004905_rank932,391,391,0.8591,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013621_rank549,612,612,0.76433,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013520_rank201,691,691,0.84342,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036814_rank471,419,434,0.18572,90
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042492_rank597,809,925,0.6872,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038980_rank268,711,927,0.24351,152
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001285_rank376,399,258,0.08742,639
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046806_rank109,552,552,0.73195,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005014_rank394,843,843,0.13623,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013463_rank012,191,191,0.83392,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008487_rank016,204,204,0.78279,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045675_rank906,849,899,0.377,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027551_rank991,640,464,0.57668,64
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015500_rank543,124,122,0.43119,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018352_rank403,595,517,0.37618,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012102_rank496,310,301,0.48812,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018258_rank826,704,704,0.86954,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022724_rank561,997,997,0.72146,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029374_rank788,477,477,0.85898,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015245_rank466,31,31,0.75369,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023430_rank138,564,564,0.83258,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032329_rank409,699,791,0.12013,532
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001935_rank881,6,6,0.60457,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039742_rank829,441,441,0.79612,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001485_rank057,178,178,0.94165,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031985_rank306,796,796,0.88972,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004241_rank318,937,938,0.6169,1
