dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029784_rank693,505,849,0.43973,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024723_rank450,206,164,0.95564,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032833_rank791,814,814,0.69992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008499_rank785,710,765,0.0917,433
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037478_rank619,489,489,0.2493,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027284_rank670,971,971,0.58355,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017079_rank545,395,39,0.33687,322
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003352_rank911,549,478,0.25363,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048666_rank963,129,129,0.69954,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039450_rank959,458,458,0.64808,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021973_rank768,327,327,0.99979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009747_rank582,984,765,0.05602,842
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022888_rank577,279,279,0.77123,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020830_rank072,216,212,0.90786,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049905_rank763,116,116,0.11045,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046544_rank768,327,327,0.99513,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010995_rank042,283,283,0.96868,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009770_rank564,669,421,0.22005,597
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020697_rank961,705,550,0.15326,219
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008992_rank164,251,251,0.99874,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043039_rank328,929,520,0.07558,189
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020553_rank066,162,151,0.12534,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031206_rank224,264,264,0.93233,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017668_rank623,495,519,0.13955,112
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003559_rank771,526,526,0.71583,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049280_rank140,330,330,0.4259,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010782_rank405,591,591,0.41143,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041763_rank200,431,431,0.94933,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005836_rank835,120,119,0.42219,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040335_rank043,190,190,0.81855,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003799_rank370,534,421,0.29974,108
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007379_rank192,270,270,0.62922,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006850_rank775,880,743,0.15666,480
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019354_rank714,871,520,0.18447,932
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000764_rank828,555,569,0.43422,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023857_rank971,754,754,0.96911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047106_rank917,89,89,0.9783,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033712_rank687,118,476,0.20432,371
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008511_rank620,925,925,0.83124,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003622_rank904,440,440,0.30653,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017009_rank937,756,756,0.35516,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016713_rank429,273,273,0.65931,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030961_rank029,203,156,0.94158,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040128_rank244,382,382,0.78728,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009661_rank475,606,596,0.70652,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045426_rank428,927,927,0.94754,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029207_rank755,355,355,0.95856,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049846_rank007,185,185,0.52669,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038930_rank608,815,791,0.86406,140
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048747_rank361,622,622,0.9243,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024300_rank576,329,329,0.19248,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037782_rank667,942,942,0.84728,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015205_rank041,219,219,0.6958,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002992_rank504,546,546,0.50739,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045285_rank426,503,503,0.20426,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027301_rank927,5,5,0.87173,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035508_rank855,842,520,0.26438,291
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027021_rank936,686,791,0.13474,841
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029712_rank363,57,57,0.18741,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031139_rank058,236,237,0.2389,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047913_rank021,156,156,0.8982,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027348_rank202,166,161,0.92546,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009060_rank951,484,882,0.23677,736
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045668_rank221,291,291,0.47393,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019921_rank707,488,121,0.09281,671
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036712_rank127,223,227,0.81875,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044915_rank678,775,728,0.76704,67
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041937_rank848,863,863,0.96181,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039100_rank188,680,431,0.12743,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000648_rank462,134,134,0.85161,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035209_rank336,121,121,0.4057,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048467_rank506,39,39,0.99087,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049345_rank158,294,294,0.94285,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027425_rank959,458,458,0.84512,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031128_rank563,302,828,0.94943,586
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007611_rank636,803,569,0.52199,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028376_rank915,693,472,0.31671,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027434_rank509,97,97,0.86462,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017154_rank404,765,743,0.38674,294
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023515_rank035,184,184,0.9541,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036988_rank395,93,93,0.95587,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014020_rank985,463,192,0.85198,851
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028198_rank506,39,39,0.8869,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009893_rank514,547,829,0.50656,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003674_rank308,430,743,0.22317,146
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000493_rank150,529,596,0.20495,665
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038652_rank276,349,349,0.51645,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044847_rank713,651,897,0.10247,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002312_rank516,545,545,0.53889,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044487_rank901,746,743,0.10092,380
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021414_rank449,558,558,0.71335,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012071_rank638,747,747,0.9984,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011972_rank342,794,854,0.75762,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044396_rank844,521,521,0.97545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006543_rank618,388,388,0.94877,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014846_rank752,897,897,0.99026,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010071_rank992,346,743,0.17439,782
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014555_rank811,712,712,0.36837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042645_rank592,728,516,0.26376,136
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010595_rank758,438,438,0.97363,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034164_rank342,794,743,0.12957,165
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040509_rank844,521,659,0.11423,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044320_rank929,101,385,0.91669,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025357_rank410,875,875,0.63585,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040334_rank135,82,85,0.57524,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010784_rank244,382,382,0.57914,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041002_rank754,565,565,0.46339,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035933_rank056,183,183,0.81967,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006119_rank283,604,604,0.85328,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028498_rank928,412,747,0.35962,75
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023940_rank691,313,313,0.66585,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033208_rank465,515,678,0.06485,24
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039679_rank647,583,523,0.25309,100
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027229_rank568,497,884,0.30418,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039324_rank811,712,712,0.10289,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023644_rank978,862,765,0.05372,319
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047356_rank989,222,222,0.45789,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012435_rank510,137,137,0.89377,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018660_rank372,24,24,0.41199,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020124_rank554,41,520,0.12623,510
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039439_rank032,151,151,0.94139,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049843_rank994,408,830,0.3774,167
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022564_rank248,593,791,0.46472,610
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012854_rank388,464,643,0.41981,52
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008901_rank880,149,149,0.84272,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046677_rank206,139,139,0.97032,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047654_rank126,263,263,0.74026,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028983_rank366,603,603,0.96194,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035925_rank759,560,613,0.11597,120
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014401_rank979,778,778,0.97403,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015459_rank073,361,361,0.1602,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018826_rank070,248,250,0.82966,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009255_rank536,647,813,0.48423,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031302_rank096,171,171,0.91795,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020932_rank977,642,516,0.04058,64
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022000_rank148,331,331,0.68556,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023223_rank470,945,421,0.06028,549
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000608_rank293,643,791,0.10346,959
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005020_rank223,337,337,0.84005,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022413_rank852,807,675,0.48115,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021892_rank001,187,193,0.18766,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029809_rank404,765,765,0.94089,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046786_rank249,290,290,0.93067,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029514_rank658,738,211,0.53437,307
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017188_rank103,254,254,0.85397,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000367_rank733,592,592,0.74038,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023796_rank381,94,94,0.92137,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017879_rank037,230,230,0.69214,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019428_rank625,757,757,0.93974,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038065_rank147,334,334,0.88609,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042942_rank465,515,19,0.27307,624
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039285_rank699,835,519,0.1863,222
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027471_rank074,335,105,0.13337,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006217_rank856,802,802,0.80647,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042184_rank087,211,161,0.81718,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042436_rank805,321,321,0.94503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013710_rank910,998,112,0.08134,79
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019665_rank053,268,268,0.95979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022677_rank747,672,672,0.72325,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030371_rank539,45,421,0.03345,857
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018101_rank109,552,552,0.22726,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003913_rank082,607,607,0.96123,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021068_rank119,102,102,0.95665,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007812_rank744,448,816,0.41138,27
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010990_rank510,137,918,0.04824,787
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047602_rank454,667,743,0.26495,173
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006945_rank122,378,378,0.9642,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002744_rank702,931,931,0.92491,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036354_rank920,96,96,0.99104,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043883_rank386,991,991,0.61811,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041267_rank249,290,290,0.7581,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005444_rank947,473,473,0.08264,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014312_rank539,45,45,0.89897,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048260_rank409,699,699,0.64742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022540_rank977,642,421,0.08946,250
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022133_rank070,248,249,0.36978,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001250_rank132,173,273,0.46598,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003717_rank380,501,591,0.10242,590
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021719_rank330,767,412,0.21027,509
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029366_rank410,875,523,0.45368,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015269_rank452,19,11,0.77039,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036206_rank668,739,739,0.74013,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021344_rank067,850,209,0.67762,141
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030573_rank159,278,273,0.24079,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028683_rank132,173,173,0.96431,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013762_rank034,220,220,0.96008,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016853_rank085,358,359,0.56479,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003756_rank296,848,848,0.89092,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026543_rank780,707,707,0.96269,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040443_rank188,680,516,0.206,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044421_rank919,813,813,0.87703,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016948_rank860,858,421,0.20701,71
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040103_rank191,85,334,0.29368,67
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017669_rank993,30,30,0.77831,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048991_rank307,35,36,0.58826,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031858_rank826,704,704,0.89452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020075_rank718,510,510,0.93966,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008035_rank624,132,132,0.85245,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012741_rank433,141,141,0.97545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040171_rank855,842,791,0.50851,211
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036393_rank587,664,851,0.44508,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035864_rank513,656,656,0.21936,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016470_rank541,54,178,0.03477,558
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035565_rank530,14,14,0.91721,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034670_rank835,120,121,0.32474,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025617_rank071,244,244,0.88595,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039410_rank313,811,811,0.98214,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008110_rank915,693,840,0.11553,39
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015721_rank483,46,520,0.12066,756
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042030_rank079,210,210,0.98942,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001191_rank063,207,219,0.50103,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034170_rank308,430,791,0.19919,161
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021186_rank444,470,743,0.10457,340
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047497_rank413,90,90,0.93294,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042022_rank010,192,187,0.28319,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007010_rank099,374,374,0.63774,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022606_rank077,282,208,0.76332,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012221_rank123,253,253,0.89587,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032884_rank065,584,520,0.11178,202
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007032_rank208,217,217,0.87445,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033794_rank882,833,833,0.88641,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009988_rank486,130,134,0.40019,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013716_rank681,0,520,0.10389,829
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042636_rank655,492,463,0.7229,149
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003901_rank104,785,743,0.12205,839
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045812_rank962,540,743,0.05718,191
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012066_rank562,625,625,0.8699,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011853_rank171,73,125,0.06823,49
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023871_rank083,285,285,0.7412,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015911_rank893,345,345,0.96686,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034551_rank284,275,275,0.73348,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004998_rank884,895,404,0.16031,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047705_rank669,701,421,0.11151,998
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024711_rank895,956,956,0.71366,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013879_rank879,524,461,0.22,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013479_rank070,248,269,0.42803,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013146_rank142,985,985,0.8764,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007801_rank006,252,189,0.54742,37
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001175_rank849,644,731,0.12689,45
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016179_rank912,934,934,0.32773,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017711_rank079,210,210,0.24657,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015275_rank949,879,743,0.18618,855
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006073_rank547,429,429,0.99487,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026778_rank028,266,265,0.23418,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047941_rank215,36,37,0.46826,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023514_rank387,366,366,0.80975,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044808_rank471,419,791,0.94312,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014917_rank145,8,7,0.72003,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038145_rank299,748,520,0.33617,92
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021689_rank438,486,889,0.57004,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015266_rank143,9,9,0.97622,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044792_rank477,674,674,0.99884,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002100_rank395,93,93,0.97979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002632_rank067,850,520,0.29378,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008352_rank153,74,73,0.34627,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046808_rank631,504,504,0.82549,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026987_rank065,584,743,0.06599,856
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017419_rank374,736,791,0.16731,298
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011092_rank069,359,171,0.20052,31
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008848_rank751,2,17,0.78514,388
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039696_rank098,224,224,0.7962,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031558_rank392,511,511,0.81983,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049074_rank729,745,745,0.97405,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037271_rank711,853,462,0.16699,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007339_rank609,51,51,0.98779,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041056_rank219,332,332,0.71116,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037954_rank283,604,604,0.91976,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037553_rank297,62,61,0.9866,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027317_rank643,755,545,0.23207,44
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005672_rank803,523,523,0.99892,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031850_rank337,543,422,0.17407,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025006_rank989,222,212,0.68351,24
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038638_rank746,91,91,0.93106,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012898_rank243,106,202,0.30894,83
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015390_rank404,765,765,0.90136,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048444_rank812,654,675,0.55445,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043258_rank135,82,82,0.77833,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047566_rank071,244,244,0.91474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026336_rank990,812,520,0.16893,571
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002552_rank343,432,432,0.7517,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045605_rank934,832,832,0.3148,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008728_rank731,635,532,0.27493,399
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044796_rank274,806,806,0.86095,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016452_rank357,645,791,0.08127,552
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036002_rank054,164,164,0.99986,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037264_rank972,48,48,0.88094,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022899_rank613,821,421,0.6057,36
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035456_rank909,352,237,0.08977,209
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021702_rank988,541,541,0.88799,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042699_rank159,278,277,0.64994,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003152_rank226,228,228,0.9068,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048019_rank402,789,789,0.94508,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028610_rank244,382,382,0.88836,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048634_rank943,599,722,0.77122,492
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036077_rank213,79,117,0.29883,70
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010293_rank389,876,606,0.22551,690
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018088_rank978,862,439,0.09755,69
