dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007077_rank400,138,138,0.85477,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007157_rank265,107,87,0.18095,786
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040383_rank114,808,258,0.10858,898
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002110_rank500,677,156,0.40637,944
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047760_rank417,661,661,0.76979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039703_rank915,693,156,0.1442,368
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012140_rank088,241,238,0.84901,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027102_rank135,82,82,0.85838,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004362_rank560,123,123,0.74034,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009309_rank760,567,567,0.63985,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011555_rank032,151,151,0.70061,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011464_rank528,932,932,0.83033,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030223_rank178,434,893,0.28641,80
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007756_rank799,846,743,0.23093,504
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045293_rank837,449,449,0.41377,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017376_rank500,677,156,0.10097,944
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012380_rank185,256,256,0.68135,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034174_rank344,63,63,0.38846,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034974_rank279,614,156,0.21422,692
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020523_rank968,792,792,0.7578,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023274_rank635,679,743,0.15602,991
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048726_rank278,493,258,0.07117,628
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006157_rank817,572,743,0.30476,567
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015562_rank173,172,172,0.88926,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045882_rank287,658,743,0.23786,970
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016997_rank580,919,980,0.11032,111
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016308_rank259,42,42,0.57163,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027155_rank901,746,156,0.25037,817
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001509_rank137,356,359,0.66668,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006540_rank606,977,156,0.21849,379
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022306_rank516,545,545,0.50997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003070_rank684,47,47,0.81116,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020708_rank192,270,270,0.73549,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035588_rank597,809,743,0.20896,347
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036049_rank440,854,854,0.44184,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014815_rank194,292,292,0.56653,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034588_rank703,427,756,0.39031,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031904_rank203,761,761,0.31979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041589_rank629,923,959,0.47607,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046732_rank963,129,129,0.86088,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024924_rank316,126,156,0.15337,622
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041806_rank601,466,466,0.88144,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005158_rank651,319,156,0.15092,685
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043608_rank227,721,721,0.57518,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008671_rank955,637,637,0.50781,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009997_rank442,866,621,0.61506,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018365_rank367,312,312,0.36037,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020918_rank133,732,771,0.22549,53
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012767_rank568,497,497,0.21048,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028382_rank365,518,518,0.59099,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030897_rank420,840,840,0.88314,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005047_rank740,825,87,0.14573,972
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020216_rank064,233,202,0.27532,20
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026946_rank808,491,491,0.20252,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040883_rank756,713,713,0.82512,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033742_rank212,992,992,0.30255,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021865_rank919,813,156,0.08864,883
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028052_rank024,202,202,0.71017,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017413_rank712,554,87,0.51892,619
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004964_rank119,102,102,0.48773,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049004_rank039,177,177,0.72245,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014174_rank008,155,155,0.42725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022192_rank662,507,507,0.84636,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034030_rank292,685,685,0.79853,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005386_rank849,644,644,0.38212,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046481_rank1000,544,469,0.40686,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002269_rank789,652,743,0.62198,55
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007845_rank331,371,371,0.80969,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011580_rank622,298,298,0.87433,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007817_rank662,507,743,0.24681,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014226_rank765,988,988,0.78358,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015770_rank148,331,331,0.49126,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035137_rank840,385,208,0.32389,119
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041000_rank132,173,151,0.82909,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029640_rank655,492,492,0.65231,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045096_rank040,234,234,0.82723,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037654_rank857,783,783,0.3458,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040630_rank194,292,292,0.48111,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030716_rank109,552,88,0.28019,23
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029605_rank336,121,121,0.74609,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021478_rank986,306,306,0.86546,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005172_rank199,29,338,0.43871,59
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023868_rank196,439,156,0.29684,577
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004246_rank374,736,743,0.38311,386
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015937_rank783,827,827,0.28658,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047065_rank866,307,311,0.2992,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033014_rank407,119,119,0.87044,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015424_rank692,830,743,0.62866,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036146_rank653,951,951,0.42191,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035327_rank110,793,156,0.20303,422
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022525_rank182,33,33,0.68144,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041489_rank950,694,694,0.48212,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020368_rank427,113,113,0.79921,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022271_rank718,510,510,0.84618,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042028_rank516,545,545,0.87195,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006705_rank987,955,955,0.79834,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047461_rank828,555,555,0.83149,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014079_rank852,807,338,0.126,854
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043116_rank447,423,423,0.94297,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009269_rank669,701,156,0.31674,878
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037472_rank326,608,743,0.42912,112
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000240_rank716,702,156,0.3822,487
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017735_rank916,257,257,0.86946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037093_rank843,896,156,0.12429,864
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043520_rank636,803,803,0.70749,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006117_rank756,713,713,0.89913,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014646_rank521,407,407,0.86975,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030377_rank043,190,190,0.83773,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003515_rank049,903,743,0.4799,706
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000398_rank288,383,156,0.21746,86
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007563_rank987,955,955,0.81878,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040024_rank291,883,156,0.22444,547
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046825_rank006,252,252,0.72894,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031693_rank026,175,219,0.67925,49
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033153_rank951,484,156,0.32604,325
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047638_rank791,814,156,0.28623,670
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033387_rank721,867,867,0.85939,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005390_rank084,229,229,0.88681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036142_rank262,939,939,0.84663,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041669_rank734,53,53,0.51065,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006325_rank973,469,469,0.87043,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021082_rank793,539,156,0.21624,493
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013972_rank065,584,723,0.62097,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008280_rank772,426,426,0.37635,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033528_rank641,376,370,0.10255,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027492_rank003,193,193,0.52334,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031673_rank286,857,857,0.654,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011799_rank250,841,743,0.41343,168
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038318_rank508,696,696,0.44027,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020492_rank725,394,394,0.82398,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012673_rank649,472,156,0.24239,845
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044593_rank029,203,203,0.81672,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036405_rank704,303,303,0.64253,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048024_rank773,145,145,0.86197,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012790_rank713,651,651,0.84981,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023568_rank823,561,561,0.82856,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043487_rank943,599,599,0.88048,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011332_rank256,948,948,0.32925,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009014_rank273,249,250,0.35966,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047754_rank489,343,343,0.65106,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026321_rank247,459,459,0.79011,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005984_rank605,225,225,0.79296,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030969_rank116,293,293,0.64834,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016805_rank362,267,265,0.82302,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000453_rank330,767,767,0.42604,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040362_rank767,673,673,0.5753,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048310_rank290,255,255,0.72969,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000164_rank631,504,504,0.53516,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003476_rank129,689,156,0.29079,155
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035023_rank297,62,61,0.6218,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039918_rank560,123,338,0.07478,719
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022350_rank215,36,47,0.26594,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001977_rank424,623,456,0.1213,71
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027027_rank957,446,743,0.17651,485
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000833_rank546,874,829,0.50348,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023652_rank276,349,348,0.56827,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022178_rank575,741,741,0.40621,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015777_rank664,943,943,0.64613,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015896_rank947,473,254,0.22394,714
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033437_rank399,26,156,0.10853,676
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020578_rank416,127,127,0.57384,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027569_rank841,605,605,0.9099,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030926_rank558,3,3,0.83616,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049556_rank155,655,156,0.13231,378
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030316_rank125,357,356,0.26357,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021242_rank216,339,339,0.72529,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010644_rank611,973,156,0.12449,617
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019974_rank317,770,743,0.38525,860
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022157_rank333,71,71,0.67174,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023607_rank143,9,9,0.80482,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023518_rank836,987,987,0.32684,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030173_rank442,866,595,0.39478,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023957_rank252,953,156,0.17727,981
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014288_rank312,363,363,0.81312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028781_rank388,464,156,0.10932,863
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009842_rank372,24,24,0.89453,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047169_rank698,318,318,0.63964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021215_rank344,63,63,0.79986,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020096_rank896,727,727,0.34266,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002170_rank433,141,141,0.26665,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038875_rank431,67,67,0.77463,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008690_rank393,889,889,0.89976,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000886_rank270,940,940,0.78421,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004333_rank472,350,350,0.53041,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014371_rank352,759,759,0.28899,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021008_rank067,850,156,0.50562,244
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043609_rank977,642,642,0.6364,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025568_rank905,899,899,0.49396,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019100_rank182,33,33,0.64817,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023130_rank774,714,156,0.11336,385
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033675_rank912,934,934,0.81343,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031494_rank670,971,156,0.32714,260
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004280_rank541,54,54,0.80795,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045833_rank142,985,985,0.75356,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036244_rank497,287,287,0.71639,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043594_rank673,670,670,0.37983,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028938_rank795,296,250,0.30875,67
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033434_rank596,92,92,0.83654,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000014_rank625,757,757,0.84395,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017233_rank473,420,420,0.73177,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003228_rank895,956,956,0.62323,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012119_rank252,953,953,0.65093,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038205_rank040,234,234,0.87445,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028010_rank398,247,247,0.75782,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007211_rank290,255,255,0.83767,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047683_rank439,325,325,0.83624,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008168_rank705,888,156,0.3743,536
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029284_rank130,380,380,0.23864,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038606_rank407,119,120,0.30777,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011587_rank346,588,588,0.79381,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045023_rank632,481,481,0.57282,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048187_rank495,341,341,0.31195,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038141_rank627,777,203,0.0753,980
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018456_rank297,62,61,0.13335,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029946_rank235,238,239,0.86318,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036480_rank361,622,622,0.83364,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005439_rank376,399,743,0.69504,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044639_rank108,205,208,0.60348,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009223_rank359,790,791,0.25484,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011728_rank032,151,151,0.92611,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002501_rank125,357,357,0.66964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024645_rank497,287,287,0.80269,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004701_rank501,986,986,0.40169,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027518_rank013,157,157,0.89312,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006530_rank925,864,609,0.83549,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042351_rank513,656,656,0.55928,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000473_rank903,758,758,0.45425,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026333_rank535,963,963,0.90453,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000212_rank393,889,889,0.77711,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005526_rank250,841,743,0.33944,168
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042315_rank560,123,311,0.20412,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029716_rank657,769,769,0.445,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047874_rank152,885,893,0.69208,38
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028825_rank258,344,171,0.72178,324
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021582_rank259,42,42,0.7294,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033887_rank619,489,156,0.1572,964
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018089_rank813,828,828,0.4344,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015482_rank755,355,355,0.85712,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033193_rank232,964,964,0.80293,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025355_rank437,396,396,0.87263,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004845_rank743,104,104,0.83445,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039400_rank258,344,171,0.50866,324
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018760_rank826,704,704,0.83887,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049172_rank771,526,527,0.18975,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044664_rank812,654,654,0.66538,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002446_rank101,676,156,0.29537,157
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029747_rank906,849,849,0.8347,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028069_rank682,784,477,0.42744,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045762_rank565,735,824,0.52875,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016849_rank488,428,428,0.38253,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033438_rank443,650,650,0.30612,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032834_rank566,114,87,0.24497,472
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011769_rank712,554,554,0.22199,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012333_rank138,564,156,0.20314,622
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023178_rank818,451,743,0.22092,633
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023427_rank945,609,609,0.87664,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044253_rank730,404,404,0.28083,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046670_rank022,189,202,0.58967,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008470_rank152,885,156,0.16036,379
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045185_rank907,286,286,0.86157,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040591_rank918,413,764,0.38991,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028577_rank541,54,54,0.65559,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047062_rank185,256,244,0.49152,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006228_rank982,666,666,0.80714,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004283_rank937,756,756,0.30202,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008301_rank544,453,743,0.18918,122
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029517_rank627,777,156,0.1516,648
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017667_rank481,109,156,0.32359,818
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009461_rank984,379,381,0.21899,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044439_rank345,751,751,0.4178,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033470_rank707,488,488,0.34193,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047228_rank892,952,952,0.47626,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025275_rank220,610,610,0.53598,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000416_rank766,856,743,0.23839,727
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015541_rank614,779,779,0.83236,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004243_rank453,11,11,0.81603,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037003_rank188,680,332,0.22598,101
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045465_rank159,278,278,0.91584,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043655_rank563,302,312,0.19896,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014221_rank155,655,156,0.21957,378
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029476_rank875,935,935,0.72197,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024985_rank610,737,737,0.51184,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041440_rank302,417,338,0.18165,835
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037440_rank056,183,183,0.764,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017538_rank874,717,717,0.63217,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001622_rank724,687,687,0.83334,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022330_rank429,273,273,0.80122,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006075_rank112,86,86,0.37663,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001991_rank160,831,743,0.14892,275
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022682_rank010,192,192,0.32843,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031260_rank130,380,192,0.50945,622
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002712_rank590,528,528,0.57576,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019331_rank568,497,87,0.20914,984
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030940_rank354,131,131,0.72292,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039666_rank036,199,197,0.56242,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031066_rank689,907,907,0.6727,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032064_rank044,231,231,0.56189,0
