dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026432_rank855,842,203,0.09445,804
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042445_rank546,874,874,0.86687,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021947_rank595,405,405,0.89526,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048067_rank731,635,635,0.84176,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026800_rank852,807,807,0.38708,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043254_rank078,280,280,0.76156,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043474_rank003,193,193,0.54906,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015221_rank709,66,43,0.78578,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043490_rank853,818,338,0.10676,969
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024754_rank439,325,325,0.90913,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025437_rank008,155,155,0.74536,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043685_rank271,870,203,0.09805,151
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010224_rank948,781,781,0.71699,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027963_rank041,219,219,0.92079,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007077_rank400,138,138,0.91531,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007157_rank265,107,107,0.88243,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040383_rank114,808,203,0.08085,499
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002110_rank500,677,217,0.04562,947
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047760_rank417,661,661,0.40598,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039703_rank915,693,456,0.06569,88
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012140_rank088,241,238,0.93507,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027102_rank135,82,82,0.8592,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004362_rank560,123,123,0.91452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009309_rank760,567,567,0.88084,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011555_rank032,151,151,0.85602,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011464_rank528,932,932,0.9333,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030223_rank178,434,434,0.27743,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007756_rank799,846,846,0.72031,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045293_rank837,449,449,0.18659,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017376_rank500,677,596,0.47532,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012380_rank185,256,256,0.82711,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034174_rank344,63,63,0.79629,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034974_rank279,614,203,0.04591,811
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020523_rank968,792,792,0.86696,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023274_rank635,679,417,0.28496,443
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048726_rank278,493,493,0.32865,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006157_rank817,572,572,0.4015,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015562_rank173,172,172,0.90854,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045882_rank287,658,658,0.92857,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016997_rank580,919,919,0.20413,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016308_rank259,42,42,0.91974,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027155_rank901,746,338,0.14998,459
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001509_rank137,356,359,0.55941,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006540_rank606,977,203,0.08761,134
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022306_rank516,545,545,0.91662,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003070_rank684,47,47,0.9313,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020708_rank192,270,270,0.78017,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035588_rank597,809,596,0.12778,965
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036049_rank440,854,854,0.92644,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014815_rank194,292,292,0.6956,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034588_rank703,427,756,0.5226,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031904_rank203,761,761,0.85765,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041589_rank629,923,923,0.49194,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046732_rank963,129,129,0.93254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024924_rank316,126,126,0.57993,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041806_rank601,466,466,0.86734,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005158_rank651,319,319,0.84245,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043608_rank227,721,721,0.85559,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008671_rank955,637,637,0.64304,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009997_rank442,866,866,0.21159,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018365_rank367,312,312,0.64137,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020918_rank133,732,732,0.53618,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012767_rank568,497,338,0.16647,620
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028382_rank365,518,518,0.7661,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030897_rank420,840,840,0.91687,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005047_rank740,825,791,0.54119,170
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020216_rank064,233,233,0.87103,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026946_rank808,491,491,0.90727,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040883_rank756,713,713,0.5257,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033742_rank212,992,992,0.90861,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021865_rank919,813,791,0.34214,225
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028052_rank024,202,202,0.88122,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017413_rank712,554,203,0.14307,561
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004964_rank119,102,102,0.92165,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049004_rank039,177,177,0.93863,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014174_rank008,155,155,0.90707,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022192_rank662,507,507,0.91812,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034030_rank292,685,685,0.83482,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005386_rank849,644,644,0.69314,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046481_rank1000,544,338,0.40553,340
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002269_rank789,652,652,0.38122,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007845_rank331,371,371,0.91946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011580_rank622,298,298,0.89877,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007817_rank662,507,507,0.46109,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014226_rank765,988,988,0.9077,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015770_rank148,331,331,0.8764,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035137_rank840,385,385,0.93166,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041000_rank132,173,151,0.80711,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029640_rank655,492,492,0.88928,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045096_rank040,234,234,0.88983,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037654_rank857,783,203,0.08359,901
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040630_rank194,292,292,0.75699,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030716_rank109,552,459,0.86875,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029605_rank336,121,121,0.86314,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021478_rank986,306,306,0.92923,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005172_rank199,29,29,0.33336,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023868_rank196,439,264,0.09634,890
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004246_rank374,736,736,0.59915,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015937_rank783,827,827,0.65359,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047065_rank866,307,307,0.87358,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033014_rank407,119,119,0.56184,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015424_rank692,830,523,0.77826,31
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036146_rank653,951,951,0.84056,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035327_rank110,793,264,0.04418,470
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022525_rank182,33,33,0.87043,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041489_rank950,694,694,0.62059,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020368_rank427,113,113,0.86848,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022271_rank718,510,510,0.92436,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042028_rank516,545,545,0.92931,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006705_rank987,955,955,0.93239,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047461_rank828,555,555,0.84337,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014079_rank852,807,807,0.44917,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043116_rank447,423,423,0.91721,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009269_rank669,701,338,0.0805,697
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037472_rank326,608,203,0.13539,142
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000240_rank716,702,791,0.06403,63
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017735_rank916,257,257,0.92545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037093_rank843,896,203,0.06168,449
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043520_rank636,803,803,0.81431,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006117_rank756,713,713,0.92084,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014646_rank521,407,407,0.91063,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030377_rank043,190,190,0.92004,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003515_rank049,903,338,0.52507,55
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000398_rank288,383,212,0.70096,173
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007563_rank987,955,955,0.92803,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040024_rank291,883,161,0.03423,777
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046825_rank006,252,252,0.88514,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031693_rank026,175,175,0.63088,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033153_rank951,484,338,0.36666,840
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047638_rank791,814,814,0.91391,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033387_rank721,867,867,0.81816,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005390_rank084,229,229,0.92789,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036142_rank262,939,939,0.80969,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041669_rank734,53,53,0.61679,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006325_rank973,469,469,0.92361,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021082_rank793,539,539,0.80912,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013972_rank065,584,723,0.9344,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008280_rank772,426,426,0.43927,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033528_rank641,376,372,0.30205,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027492_rank003,193,193,0.84123,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031673_rank286,857,857,0.84214,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011799_rank250,841,610,0.08492,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038318_rank508,696,696,0.87896,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020492_rank725,394,394,0.86093,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012673_rank649,472,338,0.13726,743
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044593_rank029,203,203,0.9504,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036405_rank704,303,303,0.89209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048024_rank773,145,145,0.9247,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012790_rank713,651,651,0.8671,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023568_rank823,561,561,0.90894,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043487_rank943,599,599,0.91743,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011332_rank256,948,948,0.87945,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009014_rank273,249,249,0.91701,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047754_rank489,343,343,0.85712,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026321_rank247,459,459,0.89512,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005984_rank605,225,225,0.92088,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030969_rank116,293,293,0.92736,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016805_rank362,267,267,0.65818,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000453_rank330,767,543,0.30075,82
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040362_rank767,673,673,0.91294,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048310_rank290,255,255,0.88109,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000164_rank631,504,504,0.90197,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003476_rank129,689,338,0.05983,998
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035023_rank297,62,61,0.41816,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039918_rank560,123,123,0.17118,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022350_rank215,36,36,0.37685,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001977_rank424,623,777,0.13538,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027027_rank957,446,446,0.76637,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000833_rank546,874,874,0.77983,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023652_rank276,349,349,0.58893,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022178_rank575,741,741,0.8537,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015777_rank664,943,943,0.92432,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015896_rank947,473,473,0.74814,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033437_rank399,26,60,0.23164,66
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020578_rank416,127,338,0.0556,651
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027569_rank841,605,605,0.78367,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030926_rank558,3,3,0.89504,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049556_rank155,655,885,0.54962,36
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030316_rank125,357,357,0.3136,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021242_rank216,339,339,0.75761,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010644_rank611,973,230,0.05919,755
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019974_rank317,770,203,0.12963,465
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022157_rank333,71,71,0.93059,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023607_rank143,9,9,0.94173,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023518_rank836,987,987,0.6322,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030173_rank442,866,866,0.5351,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023957_rank252,953,203,0.07994,465
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014288_rank312,363,363,0.89524,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028781_rank388,464,893,0.78044,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009842_rank372,24,24,0.91276,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047169_rank698,318,318,0.92625,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021215_rank344,63,63,0.85559,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020096_rank896,727,727,0.83244,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002170_rank433,141,141,0.86691,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038875_rank431,67,67,0.89209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008690_rank393,889,889,0.932,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000886_rank270,940,940,0.95843,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004333_rank472,350,350,0.91116,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014371_rank352,759,791,0.17677,960
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021008_rank067,850,151,0.05884,42
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043609_rank977,642,642,0.76671,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025568_rank905,899,899,0.51983,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019100_rank182,33,33,0.91997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023130_rank774,714,714,0.36365,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033675_rank912,934,934,0.88387,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031494_rank670,971,338,0.0796,955
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004280_rank541,54,54,0.92389,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045833_rank142,985,985,0.68136,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036244_rank497,287,287,0.911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043594_rank673,670,338,0.09609,895
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028938_rank795,296,296,0.89143,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033434_rank596,92,92,0.91743,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000014_rank625,757,757,0.87225,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017233_rank473,420,420,0.91476,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003228_rank895,956,956,0.91938,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012119_rank252,953,953,0.58513,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038205_rank040,234,234,0.86124,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028010_rank398,247,247,0.88058,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007211_rank290,255,255,0.88534,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047683_rank439,325,325,0.9061,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008168_rank705,888,338,0.06183,531
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029284_rank130,380,380,0.64436,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038606_rank407,119,120,0.55882,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011587_rank346,588,588,0.75756,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045023_rank632,481,481,0.68952,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048187_rank495,341,341,0.88256,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038141_rank627,777,791,0.13772,972
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018456_rank297,62,61,0.77255,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029946_rank235,238,239,0.96319,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036480_rank361,622,622,0.87737,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005439_rank376,399,743,0.13751,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044639_rank108,205,205,0.50678,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009223_rank359,790,790,0.36375,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011728_rank032,151,151,0.92018,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002501_rank125,357,357,0.85466,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024645_rank497,287,287,0.89429,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004701_rank501,986,986,0.90979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027518_rank013,157,157,0.90438,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006530_rank925,864,609,0.80537,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042351_rank513,656,436,0.5555,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000473_rank903,758,758,0.84452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026333_rank535,963,963,0.91613,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000212_rank393,889,889,0.92419,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005526_rank250,841,203,0.10899,146
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042315_rank560,123,123,0.62499,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029716_rank657,769,769,0.8729,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047874_rank152,885,530,0.45439,277
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028825_rank258,344,344,0.87369,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021582_rank259,42,42,0.92432,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033887_rank619,489,556,0.17059,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018089_rank813,828,567,0.56876,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015482_rank755,355,355,0.9349,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033193_rank232,964,964,0.94886,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025355_rank437,396,396,0.91992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004845_rank743,104,104,0.93104,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039400_rank258,344,171,0.47966,324
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018760_rank826,704,704,0.91742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049172_rank771,526,527,0.28681,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044664_rank812,654,654,0.59217,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002446_rank101,676,676,0.16681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029747_rank906,849,849,0.89576,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028069_rank682,784,477,0.34767,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045762_rank565,735,735,0.20583,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016849_rank488,428,428,0.75262,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033438_rank443,650,650,0.6938,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032834_rank566,114,114,0.55102,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011769_rank712,554,554,0.84037,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012333_rank138,564,564,0.70217,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023178_rank818,451,791,0.10565,998
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023427_rank945,609,609,0.88495,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044253_rank730,404,791,0.41351,698
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046670_rank022,189,202,0.86492,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008470_rank152,885,203,0.09721,921
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045185_rank907,286,286,0.89841,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040591_rank918,413,413,0.84755,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028577_rank541,54,54,0.93679,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047062_rank185,256,260,0.93354,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006228_rank982,666,666,0.91437,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004283_rank937,756,756,0.51983,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008301_rank544,453,453,0.20408,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029517_rank627,777,338,0.14186,730
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017667_rank481,109,109,0.70692,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009461_rank984,379,381,0.5938,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044439_rank345,751,751,0.26812,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033470_rank707,488,488,0.09133,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047228_rank892,952,952,0.38299,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025275_rank220,610,610,0.8791,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000416_rank766,856,338,0.17281,215
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015541_rank614,779,779,0.88771,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004243_rank453,11,11,0.91131,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037003_rank188,680,680,0.69743,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045465_rank159,278,278,0.7883,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043655_rank563,302,303,0.79847,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014221_rank155,655,338,0.06512,655
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029476_rank875,935,935,0.89819,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024985_rank610,737,737,0.62295,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041440_rank302,417,417,0.57968,0
