dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041998_rank041,219,213,0.8499,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003034_rank220,610,443,0.53702,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013901_rank589,146,21,0.25831,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014754_rank650,550,550,0.82601,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024724_rank274,806,806,0.45245,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037593_rank038,237,237,0.78742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046763_rank158,294,295,0.45344,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026733_rank589,146,146,0.93231,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006272_rank738,845,740,0.6413,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020750_rank330,767,791,0.30759,415
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037699_rank899,743,743,0.71911,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022317_rank697,617,617,0.20545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010941_rank078,280,280,0.89606,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022117_rank114,808,808,0.90512,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031457_rank837,449,448,0.24177,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037387_rank352,759,759,0.37439,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031695_rank278,493,520,0.2756,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018706_rank226,228,516,0.12699,528
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028894_rank458,351,351,0.91701,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009460_rank887,4,4,0.58182,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011691_rank364,566,566,0.48968,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048939_rank419,368,791,0.05476,706
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007850_rank149,167,167,0.899,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037741_rank515,542,496,0.03549,452
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025188_rank866,307,307,0.82468,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002055_rank238,894,553,0.11468,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003832_rank537,221,221,0.95122,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036799_rank556,478,791,0.78591,144
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030625_rank565,735,591,0.04045,32
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037385_rank841,605,605,0.31633,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045228_rank505,996,947,0.43563,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000511_rank202,166,166,0.43164,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031616_rank133,732,732,0.9152,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027141_rank238,894,894,0.4341,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010408_rank678,775,791,0.10112,470
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016741_rank073,361,361,0.90598,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041803_rank186,322,325,0.61019,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026476_rank369,143,143,0.93882,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026124_rank953,703,703,0.46482,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001781_rank209,227,227,0.53651,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049119_rank993,30,30,0.93549,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032473_rank735,88,88,0.90351,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015999_rank060,76,76,0.92233,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012800_rank192,270,270,0.83959,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005533_rank121,452,792,0.11854,226
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046053_rank307,35,36,0.48983,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020862_rank155,655,655,0.26904,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039553_rank077,282,282,0.28074,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008330_rank117,367,367,0.95307,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041659_rank732,40,40,0.66776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038421_rank425,947,992,0.39155,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028991_rank390,328,328,0.7917,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044204_rank808,491,491,0.92186,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041021_rank225,83,83,0.93128,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038962_rank561,997,997,0.91498,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022381_rank427,113,113,0.87099,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027604_rank657,769,496,0.08507,131
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044580_rank297,62,61,0.57903,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019706_rank337,543,543,0.57605,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005938_rank144,589,496,0.24729,127
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047027_rank475,606,606,0.58039,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001405_rank702,931,931,0.18621,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026554_rank820,995,995,0.87747,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005957_rank753,994,994,0.91409,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040218_rank140,330,331,0.79507,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022351_rank368,304,122,0.19645,864
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046499_rank681,0,496,0.12915,978
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031805_rank447,423,423,0.87523,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017298_rank778,563,563,0.88529,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014782_rank130,380,338,0.12578,45
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007476_rank330,767,767,0.68143,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047595_rank874,717,717,0.9299,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019525_rank149,167,167,0.63631,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015694_rank208,217,217,0.26615,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012318_rank989,222,222,0.92892,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038094_rank789,652,850,0.48912,92
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016269_rank775,880,791,0.18448,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008920_rank766,856,856,0.41446,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049220_rank085,358,359,0.80377,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000041_rank548,516,791,0.2306,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048833_rank318,937,937,0.87399,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029784_rank693,505,505,0.87725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024723_rank450,206,164,0.17817,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032833_rank791,814,814,0.46136,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008499_rank785,710,587,0.14905,32
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037478_rank619,489,338,0.06335,538
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027284_rank670,971,971,0.21597,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017079_rank545,395,47,0.04843,95
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003352_rank911,549,549,0.53585,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048666_rank963,129,129,0.91612,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039450_rank959,458,791,0.50641,173
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021973_rank768,327,327,0.71582,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009747_rank582,984,87,0.08632,693
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022888_rank577,279,279,0.92456,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020830_rank072,216,212,0.92328,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049905_rank763,116,116,0.41471,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046544_rank768,327,327,0.78534,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010995_rank042,283,283,0.94177,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009770_rank564,669,669,0.67741,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020697_rank961,705,786,0.21997,761
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008992_rank164,251,251,0.95209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043039_rank328,929,496,0.06593,144
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020553_rank066,162,263,0.3523,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031206_rank224,264,264,0.89838,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017668_rank623,495,648,0.42378,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003559_rank771,526,526,0.42646,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049280_rank140,330,331,0.88021,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010782_rank405,591,591,0.41819,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041763_rank200,431,431,0.55774,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005836_rank835,120,120,0.68904,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040335_rank043,190,190,0.91929,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003799_rank370,534,534,0.84123,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007379_rank192,270,270,0.94985,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006850_rank775,880,496,0.19839,479
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019354_rank714,871,496,0.19506,515
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000764_rank828,555,864,0.26629,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023857_rank971,754,754,0.93658,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047106_rank917,89,89,0.9124,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033712_rank687,118,118,0.6337,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008511_rank620,925,809,0.3586,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003622_rank904,440,440,0.31355,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017009_rank937,756,756,0.51575,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016713_rank429,273,273,0.90572,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030961_rank029,203,156,0.3175,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040128_rank244,382,382,0.72433,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009661_rank475,606,606,0.88884,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045426_rank428,927,927,0.93105,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029207_rank755,355,355,0.92176,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049846_rank007,185,185,0.87421,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038930_rank608,815,791,0.07927,140
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048747_rank361,622,622,0.86268,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024300_rank576,329,329,0.88972,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037782_rank667,942,942,0.89089,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015205_rank041,219,219,0.76873,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002992_rank504,546,546,0.56128,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045285_rank426,503,503,0.45677,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027301_rank927,5,5,0.76066,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035508_rank855,842,496,0.27093,409
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027021_rank936,686,686,0.19988,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029712_rank363,57,57,0.72212,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031139_rank058,236,227,0.20117,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047913_rank021,156,156,0.92111,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027348_rank202,166,164,0.6049,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009060_rank951,484,484,0.2604,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045668_rank221,291,291,0.88714,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019921_rank707,488,488,0.36372,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036712_rank127,223,223,0.44762,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044915_rank678,775,791,0.14385,470
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041937_rank848,863,863,0.26707,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039100_rank188,680,680,0.29135,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000648_rank462,134,134,0.95015,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035209_rank336,121,121,0.88259,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048467_rank506,39,39,0.91974,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049345_rank158,294,294,0.88999,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027425_rank959,458,458,0.85062,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031128_rank563,302,828,0.49312,586
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007611_rank636,803,609,0.0748,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028376_rank915,693,472,0.36123,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027434_rank509,97,97,0.8891,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017154_rank404,765,797,0.80331,226
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023515_rank035,184,184,0.93876,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036988_rank395,93,93,0.9028,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014020_rank985,463,192,0.93739,851
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028198_rank506,39,39,0.93655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009893_rank514,547,829,0.89915,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003674_rank308,430,791,0.23918,161
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000493_rank150,529,496,0.4973,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038652_rank276,349,348,0.54057,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044847_rank713,651,534,0.28341,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002312_rank516,545,545,0.83455,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044487_rank901,746,338,0.16008,459
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021414_rank449,558,699,0.28463,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012071_rank638,747,747,0.76878,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011972_rank342,794,664,0.46707,216
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044396_rank844,521,521,0.85874,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006543_rank618,388,388,0.93425,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014846_rank752,897,897,0.82996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010071_rank992,346,496,0.05462,964
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014555_rank811,712,712,0.90658,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042645_rank592,728,516,0.16406,136
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010595_rank758,438,438,0.89014,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034164_rank342,794,499,0.07797,404
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040509_rank844,521,521,0.82823,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044320_rank929,101,385,0.61557,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025357_rank410,875,875,0.78444,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040334_rank135,82,82,0.68189,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010784_rank244,382,382,0.70435,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041002_rank754,565,791,0.62283,83
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035933_rank056,183,183,0.86687,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006119_rank283,604,604,0.7937,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028498_rank928,412,791,0.47352,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023940_rank691,313,313,0.85027,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033208_rank465,515,496,0.18772,77
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039679_rank647,583,583,0.34594,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027229_rank568,497,338,0.08606,620
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039324_rank811,712,312,0.49173,330
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023644_rank978,862,87,0.13709,872
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047356_rank989,222,222,0.46338,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012435_rank510,137,137,0.91101,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018660_rank372,24,24,0.8888,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020124_rank554,41,293,0.23309,135
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039439_rank032,151,151,0.89534,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049843_rank994,408,408,0.37647,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022564_rank248,593,998,0.07984,83
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012854_rank388,464,790,0.08218,181
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008901_rank880,149,149,0.73622,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046677_rank206,139,139,0.89724,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047654_rank126,263,263,0.86192,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028983_rank366,603,603,0.9365,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035925_rank759,560,560,0.86176,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014401_rank979,778,778,0.90684,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015459_rank073,361,361,0.92021,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018826_rank070,248,250,0.62892,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009255_rank536,647,647,0.65913,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031302_rank096,171,171,0.94871,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020932_rank977,642,642,0.5684,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022000_rank148,331,331,0.8721,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023223_rank470,945,516,0.06606,978
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000608_rank293,643,643,0.20668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005020_rank223,337,337,0.9368,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022413_rank852,807,734,0.28138,120
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021892_rank001,187,187,0.84233,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029809_rank404,765,765,0.87776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046786_rank249,290,290,0.93921,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029514_rank658,738,211,0.90462,307
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017188_rank103,254,254,0.93291,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000367_rank733,592,592,0.75956,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023796_rank381,94,94,0.82516,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017879_rank037,230,230,0.9361,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019428_rank625,757,757,0.92242,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038065_rank147,334,334,0.88378,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042942_rank465,515,87,0.11649,165
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039285_rank699,835,835,0.70064,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027471_rank074,335,330,0.0487,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006217_rank856,802,791,0.14339,255
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042184_rank087,211,211,0.88886,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042436_rank805,321,321,0.8918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013710_rank910,998,791,0.05791,235
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019665_rank053,268,268,0.9407,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022677_rank747,672,672,0.88598,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030371_rank539,45,45,0.89204,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018101_rank109,552,552,0.29511,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003913_rank082,607,607,0.90055,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021068_rank119,102,102,0.9453,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007812_rank744,448,816,0.06756,27
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010990_rank510,137,137,0.06213,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047602_rank454,667,361,0.07934,730
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006945_rank122,378,378,0.8282,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002744_rank702,931,931,0.93949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036354_rank920,96,96,0.92426,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043883_rank386,991,991,0.82762,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041267_rank249,290,288,0.44754,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005444_rank947,473,473,0.90762,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014312_rank539,45,45,0.94324,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048260_rank409,699,699,0.46819,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022540_rank977,642,642,0.14983,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022133_rank070,248,250,0.7252,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001250_rank132,173,173,0.94534,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003717_rank380,501,516,0.54834,162
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021719_rank330,767,767,0.21894,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029366_rank410,875,623,0.04911,173
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015269_rank452,19,19,0.53395,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036206_rank668,739,739,0.43994,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021344_rank067,850,209,0.91162,141
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030573_rank159,278,278,0.57842,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028683_rank132,173,173,0.95446,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013762_rank034,220,220,0.77588,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016853_rank085,358,359,0.69585,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003756_rank296,848,848,0.53262,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026543_rank780,707,707,0.86685,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040443_rank188,680,496,0.12473,91
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044421_rank919,813,813,0.89621,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016948_rank860,858,338,0.08075,931
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040103_rank191,85,87,0.19577,41
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017669_rank993,30,30,0.90457,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048991_rank307,35,35,0.66009,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031858_rank826,704,704,0.51747,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020075_rank718,510,510,0.86188,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008035_rank624,132,132,0.81799,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012741_rank433,141,141,0.93196,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040171_rank855,842,791,0.21411,211
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036393_rank587,664,664,0.80156,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035864_rank513,656,436,0.35504,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016470_rank541,54,496,0.35108,862
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035565_rank530,14,14,0.93442,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034670_rank835,120,121,0.24716,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025617_rank071,244,244,0.93424,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039410_rank313,811,811,0.85218,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008110_rank915,693,693,0.31004,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015721_rank483,46,40,0.2673,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042030_rank079,210,210,0.93871,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001191_rank063,207,207,0.77081,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034170_rank308,430,791,0.125,161
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021186_rank444,470,470,0.34326,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047497_rank413,90,90,0.92675,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042022_rank010,192,193,0.36902,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007010_rank099,374,374,0.90134,0
