dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026778_rank028,266,266,0.72629,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047941_rank215,36,37,0.88262,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023514_rank387,366,366,0.91126,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044808_rank471,419,419,0.69968,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014917_rank145,8,8,0.85339,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038145_rank299,748,999,0.10349,85
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021689_rank438,486,486,0.83236,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015266_rank143,9,9,0.95469,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044792_rank477,674,674,0.95027,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002100_rank395,93,93,0.9478,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002632_rank067,850,230,0.06048,611
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008352_rank153,74,74,0.46612,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046808_rank631,504,504,0.6533,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026987_rank065,584,258,0.054,832
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017419_rank374,736,338,0.15144,285
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011092_rank069,359,359,0.68583,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008848_rank751,2,87,0.07912,611
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039696_rank098,224,224,0.96624,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031558_rank392,511,511,0.62975,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049074_rank729,745,745,0.97163,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037271_rank711,853,87,0.10189,691
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007339_rank609,51,51,0.39008,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041056_rank219,332,332,0.71025,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037954_rank283,604,604,0.90168,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037553_rank297,62,61,0.80392,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027317_rank643,755,755,0.87831,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005672_rank803,523,523,0.92324,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031850_rank337,543,87,0.07618,306
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025006_rank989,222,222,0.39103,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038638_rank746,91,91,0.95714,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012898_rank243,106,360,0.23612,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015390_rank404,765,765,0.87087,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048444_rank812,654,675,0.59667,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043258_rank135,82,82,0.72893,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047566_rank071,244,244,0.99277,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026336_rank990,812,812,0.8384,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002552_rank343,432,432,0.90473,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045605_rank934,832,832,0.35587,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008728_rank731,635,729,0.8155,86
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044796_rank274,806,806,0.91959,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016452_rank357,645,87,0.06023,283
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036002_rank054,164,164,0.9734,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037264_rank972,48,48,0.95842,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022899_rank613,821,87,0.0578,777
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035456_rank909,352,353,0.94464,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021702_rank988,541,541,0.97359,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042699_rank159,278,278,0.53573,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003152_rank226,228,228,0.95695,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048019_rank402,789,789,0.90586,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028610_rank244,382,382,0.79811,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048634_rank943,599,599,0.87156,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036077_rank213,79,79,0.87912,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010293_rank389,876,999,0.13658,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018088_rank978,862,556,0.35689,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022207_rank260,140,140,0.91668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030462_rank957,446,446,0.75497,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000610_rank249,290,290,0.91514,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025933_rank247,459,459,0.08501,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002391_rank974,410,410,0.49427,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000058_rank753,994,994,0.93257,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027594_rank555,910,813,0.94501,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042146_rank623,495,894,0.77803,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004138_rank686,461,461,0.80896,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031989_rank080,377,377,0.96798,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010401_rank614,779,779,0.95516,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033563_rank767,673,527,0.23634,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023847_rank854,772,791,0.15276,81
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006511_rank754,565,565,0.78402,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026493_rank1000,544,544,0.96196,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011346_rank421,487,487,0.56001,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014874_rank912,934,934,0.97122,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042702_rank432,740,740,0.94597,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005126_rank090,245,245,0.90261,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006352_rank468,364,87,0.31814,70
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015710_rank120,170,181,0.92185,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032400_rank132,173,171,0.94173,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036053_rank621,602,769,0.14638,493
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029570_rank494,859,859,0.96364,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029520_rank959,458,458,0.95651,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038076_rank293,643,643,0.56264,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040104_rank684,47,47,0.84759,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016305_rank697,617,728,0.51477,45
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001090_rank343,432,432,0.84853,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010465_rank709,66,68,0.56962,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004346_rank516,545,545,0.96546,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000131_rank856,802,87,0.09325,848
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000168_rank982,666,666,0.95913,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022541_rank690,517,517,0.92723,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037434_rank838,502,502,0.95784,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038249_rank623,495,519,0.74143,112
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048174_rank174,297,297,0.91282,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040716_rank238,894,743,0.52784,209
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012020_rank750,462,462,0.06098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003047_rank629,923,729,0.20399,43
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029195_rank306,796,203,0.10858,404
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027712_rank716,702,791,0.58468,63
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041369_rank598,657,87,0.0824,840
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012564_rank586,110,110,0.94843,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018916_rank066,162,162,0.74503,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034970_rank832,60,60,0.52356,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035791_rank918,413,813,0.20026,43
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024412_rank579,725,899,0.62057,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000906_rank121,452,452,0.56423,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047324_rank068,176,160,0.55937,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022693_rank743,104,104,0.92889,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044810_rank760,567,567,0.79488,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028702_rank938,209,209,0.96518,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017253_rank680,81,81,0.95221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018986_rank859,648,648,0.22576,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023111_rank448,323,323,0.93388,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045825_rank588,393,393,0.92668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036141_rank141,362,362,0.96209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047414_rank057,178,178,0.93226,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034009_rank007,185,193,0.71451,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047072_rank572,855,855,0.88605,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025154_rank786,990,990,0.94639,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024368_rank447,423,423,0.91892,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027674_rank269,142,142,0.88974,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048692_rank671,839,87,0.17843,897
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037489_rank236,299,370,0.1656,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002422_rank752,897,742,0.84597,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042751_rank898,148,250,0.42628,413
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016332_rank925,864,87,0.06313,732
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021340_rank178,434,434,0.16223,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008201_rank024,202,202,0.94853,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043454_rank876,494,494,0.7323,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039815_rank538,824,824,0.14167,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031412_rank996,571,882,0.24607,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021048_rank212,992,992,0.53205,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043448_rank402,789,789,0.96042,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022701_rank524,576,576,0.95248,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033310_rank009,153,265,0.38623,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005250_rank401,627,466,0.46141,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029666_rank555,910,910,0.57873,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021775_rank819,468,468,0.58118,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015689_rank669,701,701,0.90484,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039098_rank885,618,618,0.62914,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005794_rank668,739,739,0.76164,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011772_rank805,321,321,0.92072,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027214_rank196,439,439,0.75651,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009910_rank557,115,115,0.51474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014742_rank150,529,529,0.88124,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007473_rank337,543,543,0.75295,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023602_rank395,93,93,0.94158,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007419_rank798,271,271,0.92954,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028621_rank425,947,947,0.71578,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039175_rank994,408,87,0.04343,748
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027286_rank780,707,791,0.14574,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034626_rank439,325,325,0.86903,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047017_rank103,254,254,0.94145,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034241_rank799,846,846,0.29199,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029364_rank016,204,204,0.90826,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027485_rank001,187,193,0.11662,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031745_rank998,902,556,0.04473,860
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007868_rank792,786,786,0.93155,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016319_rank192,270,270,0.96024,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031537_rank581,681,620,0.15148,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008668_rank684,47,47,0.93099,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003556_rank622,298,208,0.05924,343
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040703_rank468,364,364,0.94088,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034830_rank947,473,626,0.87261,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017490_rank506,39,47,0.91491,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022824_rank057,178,178,0.93569,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021806_rank434,326,326,0.91306,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045879_rank441,381,230,0.05315,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043109_rank715,914,87,0.23357,890
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008562_rank141,362,362,0.96269,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037856_rank592,728,728,0.35384,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048985_rank415,631,631,0.31887,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032231_rank474,169,169,0.93057,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028713_rank294,1,1,0.95224,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028501_rank351,834,743,0.51939,114
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019535_rank235,238,238,0.40314,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049253_rank881,6,6,0.80119,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018932_rank216,339,339,0.8514,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025887_rank100,284,284,0.94634,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004256_rank225,83,83,0.95806,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035591_rank257,295,295,0.93957,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005244_rank399,26,43,0.90547,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001326_rank649,472,472,0.24554,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021839_rank515,542,542,0.8357,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047830_rank315,965,930,0.20724,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030525_rank625,757,757,0.93916,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043934_rank373,993,993,0.59193,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025027_rank260,140,140,0.20476,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000963_rank924,18,18,0.93598,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019332_rank647,583,583,0.95847,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003765_rank089,272,280,0.85495,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005565_rank387,366,366,0.77557,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038013_rank188,680,87,0.10082,296
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036969_rank589,146,87,0.08446,106
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042475_rank604,274,274,0.95644,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012844_rank369,143,143,0.95873,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012331_rank794,52,52,0.93842,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046241_rank925,864,864,0.9339,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012868_rank178,434,434,0.37198,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040203_rank341,80,80,0.2962,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023061_rank974,410,743,0.51162,290
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032800_rank797,569,569,0.51078,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038517_rank834,804,804,0.95788,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008816_rank350,20,20,0.90276,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020766_rank061,215,215,0.95553,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021480_rank998,902,902,0.94343,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045042_rank935,61,61,0.92974,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045704_rank664,943,943,0.94416,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031740_rank806,684,684,0.95559,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043411_rank315,965,965,0.94195,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001148_rank604,274,274,0.96122,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049523_rank208,217,217,0.90699,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004255_rank499,315,315,0.93264,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047307_rank049,903,903,0.92192,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039258_rank939,936,936,0.95487,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018287_rank779,411,999,0.41756,122
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016420_rank098,224,224,0.92275,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005137_rank448,323,323,0.9355,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021809_rank233,851,632,0.32023,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015833_rank446,594,594,0.9329,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031690_rank091,333,333,0.92881,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019981_rank493,579,579,0.92589,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032451_rank054,164,164,0.78728,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017811_rank473,420,420,0.94621,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006368_rank912,934,934,0.95839,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021155_rank058,236,236,0.91108,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048031_rank843,896,896,0.95484,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017614_rank396,749,82,0.23848,353
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001256_rank109,552,552,0.9209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039134_rank430,662,662,0.92482,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024028_rank690,517,882,0.13398,360
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004210_rank533,314,314,0.67962,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047914_rank356,10,10,0.95438,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013745_rank631,504,504,0.32891,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021867_rank265,107,87,0.15606,786
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030653_rank820,995,995,0.94188,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013151_rank211,369,267,0.06679,58
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035805_rank001,187,193,0.60247,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041402_rank473,420,420,0.9381,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031622_rank141,362,362,0.96511,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042637_rank419,368,368,0.69437,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047519_rank948,781,791,0.40898,277
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033368_rank147,334,334,0.93227,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022517_rank860,858,743,0.15713,50
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046576_rank823,561,561,0.95645,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020241_rank250,841,743,0.1969,168
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046506_rank248,593,764,0.17483,53
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048811_rank321,890,890,0.92051,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046970_rank378,450,450,0.94521,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012677_rank367,312,312,0.89089,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024218_rank273,249,249,0.62041,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037273_rank732,40,40,0.79139,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006504_rank738,845,845,0.9336,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017272_rank926,904,904,0.37837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004443_rank939,936,936,0.944,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024540_rank254,613,613,0.94169,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002901_rank531,128,128,0.85806,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039317_rank774,714,791,0.11361,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005828_rank784,69,69,0.96844,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002536_rank924,18,18,0.94821,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002189_rank285,532,749,0.13643,93
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042414_rank173,172,171,0.50053,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032903_rank860,858,674,0.10673,808
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018767_rank096,171,171,0.90964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017130_rank189,301,301,0.88017,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033319_rank106,179,179,0.94934,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030902_rank255,308,308,0.40105,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040197_rank212,992,992,0.92676,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005879_rank802,917,917,0.9489,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009347_rank043,190,190,0.94074,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049856_rank101,676,249,0.85416,131
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048145_rank151,246,169,0.38806,52
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039178_rank165,360,360,0.92855,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011704_rank213,79,79,0.96452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048160_rank100,284,284,0.95098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049281_rank124,197,197,0.65118,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000036_rank695,887,887,0.8364,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027823_rank600,924,924,0.91861,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031701_rank538,824,474,0.8994,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030904_rank531,128,87,0.93291,239
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012382_rank901,746,531,0.0931,61
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018532_rank929,101,385,0.43513,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046390_rank019,262,262,0.63249,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019237_rank355,317,317,0.89406,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020144_rank840,385,385,0.66521,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036542_rank197,370,370,0.90813,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027004_rank266,482,482,0.43046,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040784_rank249,290,290,0.90283,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014941_rank435,402,594,0.33946,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001770_rank889,653,653,0.64049,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039695_rank009,153,153,0.92749,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011887_rank250,841,496,0.25275,87
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005362_rank885,618,284,0.42963,261
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016863_rank706,915,915,0.96154,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045470_rank788,477,477,0.84442,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047613_rank944,787,494,0.04741,56
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005808_rank551,168,168,0.97508,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004464_rank437,396,396,0.95664,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041711_rank394,843,843,0.93848,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041752_rank829,441,441,0.84091,0
