dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009997_rank442,866,621,0.11081,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018365_rank367,312,312,0.70817,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020918_rank133,732,732,0.48092,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012767_rank568,497,497,0.15155,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028382_rank365,518,560,0.58272,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030897_rank420,840,840,0.8858,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005047_rank740,825,791,0.45011,170
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020216_rank064,233,202,0.22305,20
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026946_rank808,491,491,0.08183,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040883_rank756,713,713,0.71897,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033742_rank212,992,992,0.72892,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021865_rank919,813,813,0.28415,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028052_rank024,202,202,0.78221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017413_rank712,554,338,0.21198,745
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004964_rank119,102,102,0.90194,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049004_rank039,177,177,0.84018,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014174_rank008,155,204,0.46758,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022192_rank662,507,507,0.30843,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034030_rank292,685,685,0.81892,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005386_rank849,644,470,0.68781,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046481_rank1000,544,338,0.19826,340
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002269_rank789,652,413,0.61655,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007845_rank331,371,371,0.65305,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011580_rank622,298,298,0.90655,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007817_rank662,507,999,0.05223,160
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014226_rank765,988,988,0.71957,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015770_rank148,331,330,0.49201,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035137_rank840,385,178,0.55442,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041000_rank132,173,151,0.61073,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029640_rank655,492,492,0.74872,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045096_rank040,234,234,0.9106,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037654_rank857,783,674,0.14936,53
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040630_rank194,292,292,0.65731,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030716_rank109,552,459,0.74628,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029605_rank336,121,121,0.85653,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021478_rank986,306,306,0.77508,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005172_rank199,29,29,0.33792,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023868_rank196,439,265,0.21315,244
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004246_rank374,736,736,0.59718,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015937_rank783,827,827,0.68161,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047065_rank866,307,315,0.52958,43
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033014_rank407,119,119,0.5405,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015424_rank692,830,523,0.74458,31
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036146_rank653,951,951,0.92125,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035327_rank110,793,797,0.09099,21
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022525_rank182,33,33,0.78606,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041489_rank950,694,694,0.84574,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020368_rank427,113,113,0.49507,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022271_rank718,510,510,0.82298,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042028_rank516,545,545,0.89172,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006705_rank987,955,955,0.85356,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047461_rank828,555,555,0.47835,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014079_rank852,807,534,0.11352,621
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043116_rank447,423,423,0.90159,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009269_rank669,701,338,0.09122,697
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037472_rank326,608,520,0.04737,174
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000240_rank716,702,791,0.08456,63
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017735_rank916,257,257,0.55338,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037093_rank843,896,338,0.07665,364
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043520_rank636,803,803,0.69827,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006117_rank756,713,713,0.79677,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014646_rank521,407,407,0.91479,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030377_rank043,190,196,0.48279,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003515_rank049,903,338,0.15708,55
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000398_rank288,383,383,0.45921,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007563_rank987,955,955,0.82607,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040024_rank291,883,496,0.05017,61
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046825_rank006,252,252,0.53821,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031693_rank026,175,219,0.34814,49
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033153_rank951,484,674,0.08533,222
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047638_rank791,814,814,0.13776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033387_rank721,867,867,0.84065,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005390_rank084,229,229,0.92519,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036142_rank262,939,939,0.57058,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041669_rank734,53,60,0.17035,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006325_rank973,469,469,0.95607,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021082_rank793,539,338,0.13363,263
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013972_rank065,584,791,0.09766,993
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008280_rank772,426,426,0.89165,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033528_rank641,376,372,0.26027,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027492_rank003,193,193,0.56719,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031673_rank286,857,857,0.80517,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011799_rank250,841,610,0.54586,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038318_rank508,696,696,0.75641,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020492_rank725,394,394,0.65139,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012673_rank649,472,338,0.07558,743
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044593_rank029,203,203,0.90674,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036405_rank704,303,303,0.76877,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048024_rank773,145,145,0.8725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012790_rank713,651,651,0.89956,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023568_rank823,561,561,0.93713,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043487_rank943,599,599,0.80321,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011332_rank256,948,948,0.79131,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009014_rank273,249,249,0.50332,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047754_rank489,343,342,0.5103,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026321_rank247,459,459,0.85357,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005984_rank605,225,225,0.91669,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030969_rank116,293,293,0.87216,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016805_rank362,267,265,0.37602,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000453_rank330,767,791,0.13897,415
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040362_rank767,673,518,0.3982,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048310_rank290,255,255,0.74479,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000164_rank631,504,504,0.38365,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003476_rank129,689,434,0.0352,660
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035023_rank297,62,61,0.71725,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039918_rank560,123,338,0.06947,719
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022350_rank215,36,39,0.10727,13
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001977_rank424,623,623,0.34714,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027027_rank957,446,620,0.07963,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000833_rank546,874,829,0.70307,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023652_rank276,349,348,0.64079,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022178_rank575,741,741,0.63279,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015777_rank664,943,943,0.90335,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015896_rank947,473,589,0.02642,44
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033437_rank399,26,390,0.55265,48
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020578_rank416,127,338,0.05147,651
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027569_rank841,605,605,0.76836,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030926_rank558,3,2,0.41438,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049556_rank155,655,556,0.07148,324
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030316_rank125,357,357,0.29892,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021242_rank216,339,339,0.6161,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010644_rank611,973,338,0.10437,740
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019974_rank317,770,743,0.12379,860
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022157_rank333,71,71,0.67566,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023607_rank143,9,9,0.92297,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023518_rank836,987,987,0.52149,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030173_rank442,866,866,0.58958,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023957_rank252,953,338,0.34689,443
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014288_rank312,363,363,0.88328,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028781_rank388,464,893,0.13485,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009842_rank372,24,24,0.83528,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047169_rank698,318,318,0.75604,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021215_rank344,63,63,0.88232,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020096_rank896,727,727,0.77961,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002170_rank433,141,141,0.10665,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038875_rank431,67,67,0.83947,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008690_rank393,889,889,0.71167,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000886_rank270,940,940,0.64103,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004333_rank472,350,350,0.80942,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014371_rank352,759,632,0.10588,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021008_rank067,850,850,0.19349,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043609_rank977,642,642,0.36174,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025568_rank905,899,725,0.55186,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019100_rank182,33,33,0.84771,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023130_rank774,714,791,0.14398,662
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033675_rank912,934,934,0.88018,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031494_rank670,971,618,0.15542,103
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004280_rank541,54,54,0.85065,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045833_rank142,985,985,0.64745,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036244_rank497,287,287,0.9228,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043594_rank673,670,670,0.26597,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028938_rank795,296,250,0.28758,67
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033434_rank596,92,92,0.89515,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000014_rank625,757,757,0.7959,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017233_rank473,420,420,0.88938,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003228_rank895,956,956,0.88855,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012119_rank252,953,953,0.11795,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038205_rank040,234,234,0.75596,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028010_rank398,247,247,0.79262,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007211_rank290,255,255,0.86053,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047683_rank439,325,325,0.85418,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008168_rank705,888,539,0.11574,833
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029284_rank130,380,380,0.72725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038606_rank407,119,118,0.28843,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011587_rank346,588,588,0.7103,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045023_rank632,481,481,0.66801,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048187_rank495,341,341,0.92319,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038141_rank627,777,791,0.13177,972
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018456_rank297,62,61,0.44302,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029946_rank235,238,239,0.84225,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036480_rank361,622,622,0.88532,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005439_rank376,399,743,0.54853,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044639_rank108,205,208,0.89776,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009223_rank359,790,790,0.53711,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011728_rank032,151,151,0.95338,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002501_rank125,357,357,0.47902,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024645_rank497,287,287,0.8981,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004701_rank501,986,986,0.23296,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027518_rank013,157,157,0.91246,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006530_rank925,864,609,0.75789,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042351_rank513,656,656,0.55193,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000473_rank903,758,758,0.38014,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026333_rank535,963,963,0.8669,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000212_rank393,889,889,0.81129,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005526_rank250,841,791,0.04711,203
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042315_rank560,123,312,0.16615,31
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029716_rank657,769,769,0.52204,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047874_rank152,885,741,0.20379,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028825_rank258,344,171,0.18214,324
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021582_rank259,42,87,0.17152,247
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033887_rank619,489,401,0.68156,672
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018089_rank813,828,828,0.66625,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015482_rank755,355,355,0.93567,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033193_rank232,964,964,0.52366,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025355_rank437,396,396,0.80945,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004845_rank743,104,104,0.91739,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039400_rank258,344,520,0.07175,284
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018760_rank826,704,704,0.77378,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049172_rank771,526,527,0.43981,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044664_rank812,654,757,0.27201,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002446_rank101,676,797,0.10365,192
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029747_rank906,849,849,0.8033,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028069_rank682,784,477,0.40602,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045762_rank565,735,434,0.11419,50
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016849_rank488,428,791,0.42429,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033438_rank443,650,650,0.35493,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032834_rank566,114,114,0.06318,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011769_rank712,554,554,0.14103,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012333_rank138,564,791,0.43938,986
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023178_rank818,451,823,0.05292,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023427_rank945,609,609,0.94177,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044253_rank730,404,791,0.45599,698
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046670_rank022,189,202,0.41145,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008470_rank152,885,338,0.08845,146
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045185_rank907,286,286,0.87497,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040591_rank918,413,413,0.61139,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028577_rank541,54,54,0.27862,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047062_rank185,256,250,0.10279,55
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006228_rank982,666,666,0.87705,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004283_rank937,756,756,0.56577,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008301_rank544,453,453,0.16483,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029517_rank627,777,338,0.18606,730
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017667_rank481,109,338,0.08491,620
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009461_rank984,379,381,0.17352,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044439_rank345,751,751,0.35692,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033470_rank707,488,338,0.0811,992
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047228_rank892,952,952,0.26153,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025275_rank220,610,610,0.68307,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000416_rank766,856,338,0.0852,215
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015541_rank614,779,779,0.85221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004243_rank453,11,11,0.8645,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037003_rank188,680,338,0.36776,170
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045465_rank159,278,278,0.62289,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043655_rank563,302,303,0.48525,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014221_rank155,655,338,0.06542,655
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029476_rank875,935,935,0.75833,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024985_rank610,737,737,0.18787,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041440_rank302,417,879,0.15578,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037440_rank056,183,183,0.80393,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017538_rank874,717,717,0.39178,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001622_rank724,687,687,0.88823,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022330_rank429,273,273,0.78343,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006075_rank112,86,85,0.38331,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001991_rank160,831,791,0.11957,450
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022682_rank010,192,192,0.15375,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031260_rank130,380,380,0.55059,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002712_rank590,528,528,0.40975,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019331_rank568,497,516,0.05719,404
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030940_rank354,131,131,0.79255,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039666_rank036,199,197,0.48255,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031066_rank689,907,907,0.6475,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032064_rank044,231,231,0.61931,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047377_rank390,328,328,0.08559,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022872_rank840,385,171,0.35041,602
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037811_rank059,243,243,0.73341,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046882_rank684,47,47,0.82103,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018553_rank408,483,456,0.04266,832
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032636_rank610,737,737,0.38303,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017409_rank540,55,55,0.76861,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013422_rank704,303,303,0.90669,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048228_rank848,863,87,0.08027,238
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015191_rank788,477,456,0.44304,122
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018938_rank823,561,561,0.83578,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028555_rank728,512,512,0.58858,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035940_rank097,181,181,0.95885,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015244_rank111,161,161,0.52089,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006495_rank474,169,169,0.7943,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033008_rank728,512,895,0.10285,482
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004298_rank165,360,360,0.84955,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029751_rank063,207,207,0.84863,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003439_rank426,503,791,0.06848,594
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010906_rank213,79,79,0.8369,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004097_rank537,221,221,0.87328,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048193_rank837,449,791,0.10988,295
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018645_rank300,25,25,0.82394,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023131_rank894,444,444,0.19027,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012964_rank449,558,558,0.57004,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025213_rank194,292,282,0.70174,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035319_rank041,219,205,0.21764,28
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019972_rank171,73,121,0.12462,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045705_rank747,672,338,0.09209,357
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043797_rank804,147,34,0.81339,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007600_rank902,724,743,0.06313,366
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022557_rank593,690,690,0.65997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048758_rank834,804,791,0.43729,792
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048751_rank212,992,992,0.72234,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010926_rank233,851,556,0.3049,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044130_rank898,148,338,0.15015,674
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039238_rank593,690,539,0.08163,892
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017928_rank796,570,570,0.4611,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038000_rank156,475,475,0.77152,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038692_rank726,760,338,0.16857,603
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026527_rank682,784,587,0.34737,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044027_rank077,282,282,0.35219,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019461_rank869,112,749,0.51983,93
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033316_rank649,472,749,0.14729,293
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018086_rank873,928,931,0.17816,22
