dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028382_rank365,518,518,0.9351,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030897_rank420,840,840,0.94011,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005047_rank740,825,791,0.12023,170
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020216_rank064,233,189,0.30819,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026946_rank808,491,43,0.37892,161
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040883_rank756,713,713,0.85234,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033742_rank212,992,992,0.90829,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021865_rank919,813,556,0.2572,139
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028052_rank024,202,202,0.6998,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017413_rank712,554,556,0.2913,389
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004964_rank119,102,102,0.93545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049004_rank039,177,177,0.9096,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014174_rank008,155,155,0.63003,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022192_rank662,507,507,0.93166,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034030_rank292,685,685,0.92683,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005386_rank849,644,470,0.78844,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046481_rank1000,544,556,0.18536,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002269_rank789,652,652,0.58678,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007845_rank331,371,371,0.95248,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011580_rank622,298,298,0.91593,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007817_rank662,507,508,0.46344,84
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014226_rank765,988,988,0.92556,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015770_rank148,331,331,0.93964,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035137_rank840,385,385,0.93592,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041000_rank132,173,151,0.78631,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029640_rank655,492,492,0.88385,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045096_rank040,234,234,0.92509,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037654_rank857,783,556,0.10776,832
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040630_rank194,292,292,0.83286,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030716_rank109,552,459,0.90741,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029605_rank336,121,121,0.9039,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021478_rank986,306,306,0.94667,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005172_rank199,29,29,0.74833,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023868_rank196,439,239,0.08476,202
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004246_rank374,736,736,0.82342,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015937_rank783,827,827,0.5837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047065_rank866,307,313,0.26868,39
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033014_rank407,119,119,0.78622,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015424_rank692,830,523,0.86812,31
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036146_rank653,951,951,0.87092,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035327_rank110,793,793,0.34765,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022525_rank182,33,33,0.87694,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041489_rank950,694,694,0.90662,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020368_rank427,113,113,0.86855,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022271_rank718,510,510,0.93906,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042028_rank516,545,545,0.93776,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006705_rank987,955,955,0.9346,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047461_rank828,555,555,0.91245,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014079_rank852,807,545,0.16757,49
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043116_rank447,423,423,0.92765,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009269_rank669,701,761,0.69509,635
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037472_rank326,608,556,0.62055,878
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000240_rank716,702,556,0.38679,261
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017735_rank916,257,257,0.94134,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037093_rank843,896,556,0.65669,280
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043520_rank636,803,803,0.88458,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006117_rank756,713,713,0.85014,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014646_rank521,407,407,0.92965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030377_rank043,190,190,0.87114,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003515_rank049,903,156,0.12843,60
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000398_rank288,383,299,0.52349,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007563_rank987,955,955,0.92644,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040024_rank291,883,885,0.24743,100
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046825_rank006,252,252,0.74405,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031693_rank026,175,175,0.76005,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033153_rank951,484,556,0.13693,682
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047638_rank791,814,814,0.89782,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033387_rank721,867,867,0.83491,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005390_rank084,229,229,0.95476,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036142_rank262,939,940,0.58187,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041669_rank734,53,53,0.85189,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006325_rank973,469,469,0.90135,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021082_rank793,539,338,0.28522,263
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013972_rank065,584,723,0.83055,12
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008280_rank772,426,426,0.9207,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033528_rank641,376,373,0.41772,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027492_rank003,193,193,0.94756,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031673_rank286,857,857,0.91473,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011799_rank250,841,743,0.22802,168
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038318_rank508,696,696,0.95055,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020492_rank725,394,394,0.88722,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012673_rank649,472,338,0.09982,743
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044593_rank029,203,203,0.79337,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036405_rank704,303,303,0.90721,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048024_rank773,145,145,0.94106,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012790_rank713,651,651,0.89977,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023568_rank823,561,561,0.90359,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043487_rank943,599,599,0.96154,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011332_rank256,948,948,0.90752,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009014_rank273,249,249,0.47599,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047754_rank489,343,342,0.83345,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026321_rank247,459,459,0.92614,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005984_rank605,225,225,0.95643,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030969_rank116,293,293,0.95162,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016805_rank362,267,265,0.52846,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000453_rank330,767,767,0.8947,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040362_rank767,673,518,0.28945,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048310_rank290,255,255,0.84294,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000164_rank631,504,504,0.68037,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003476_rank129,689,556,0.42653,99
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035023_rank297,62,62,0.58082,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039918_rank560,123,120,0.18073,21
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022350_rank215,36,33,0.67552,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001977_rank424,623,623,0.22386,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027027_rank957,446,446,0.2813,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000833_rank546,874,874,0.49529,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023652_rank276,349,349,0.82816,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022178_rank575,741,741,0.86854,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015777_rank664,943,943,0.91208,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015896_rank947,473,245,0.33326,434
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033437_rank399,26,390,0.14432,48
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020578_rank416,127,556,0.24143,891
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027569_rank841,605,605,0.80664,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030926_rank558,3,3,0.92914,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049556_rank155,655,655,0.16575,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030316_rank125,357,356,0.41336,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021242_rank216,339,339,0.89816,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010644_rank611,973,973,0.27595,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019974_rank317,770,743,0.64531,860
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022157_rank333,71,71,0.91387,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023607_rank143,9,9,0.94757,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023518_rank836,987,987,0.66817,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030173_rank442,866,866,0.66505,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023957_rank252,953,556,0.36513,973
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014288_rank312,363,363,0.94525,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028781_rank388,464,893,0.23056,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009842_rank372,24,24,0.93224,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047169_rank698,318,318,0.92915,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021215_rank344,63,63,0.93404,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020096_rank896,727,727,0.93599,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002170_rank433,141,141,0.53244,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038875_rank431,67,67,0.88382,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008690_rank393,889,889,0.90495,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000886_rank270,940,940,0.93488,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004333_rank472,350,350,0.92725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014371_rank352,759,556,0.27737,267
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021008_rank067,850,520,0.06996,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043609_rank977,642,642,0.88454,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025568_rank905,899,725,0.53238,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019100_rank182,33,33,0.91637,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023130_rank774,714,714,0.63261,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033675_rank912,934,934,0.90198,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031494_rank670,971,338,0.11743,955
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004280_rank541,54,54,0.93338,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045833_rank142,985,985,0.81271,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036244_rank497,287,287,0.93995,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043594_rank673,670,670,0.41656,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028938_rank795,296,296,0.52897,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033434_rank596,92,92,0.9275,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000014_rank625,757,757,0.93477,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017233_rank473,420,420,0.92847,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003228_rank895,956,956,0.93747,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012119_rank252,953,953,0.80493,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038205_rank040,234,234,0.90657,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028010_rank398,247,247,0.9108,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007211_rank290,255,255,0.94843,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047683_rank439,325,325,0.91992,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008168_rank705,888,338,0.21539,531
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029284_rank130,380,380,0.95116,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038606_rank407,119,120,0.78008,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011587_rank346,588,588,0.9143,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045023_rank632,481,481,0.87647,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048187_rank495,341,341,0.93373,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038141_rank627,777,556,0.70097,189
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018456_rank297,62,62,0.68017,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029946_rank235,238,239,0.97892,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036480_rank361,622,622,0.92985,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005439_rank376,399,743,0.84587,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044639_rank108,205,205,0.67344,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009223_rank359,790,790,0.74653,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011728_rank032,151,151,0.93953,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002501_rank125,357,357,0.84943,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024645_rank497,287,287,0.92914,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004701_rank501,986,986,0.91945,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027518_rank013,157,157,0.96203,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006530_rank925,864,609,0.88347,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042351_rank513,656,436,0.39997,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000473_rank903,758,710,0.39873,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026333_rank535,963,963,0.91051,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000212_rank393,889,889,0.95183,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005526_rank250,841,556,0.31233,264
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042315_rank560,123,123,0.77382,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029716_rank657,769,769,0.88176,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047874_rank152,885,790,0.1796,239
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028825_rank258,344,344,0.87477,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021582_rank259,42,42,0.89952,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033887_rank619,489,556,0.63166,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018089_rank813,828,567,0.61481,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015482_rank755,355,355,0.92779,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033193_rank232,964,964,0.92802,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025355_rank437,396,396,0.9446,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004845_rank743,104,104,0.95036,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039400_rank258,344,171,0.29381,324
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018760_rank826,704,704,0.94636,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049172_rank771,526,527,0.22014,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044664_rank812,654,654,0.62196,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002446_rank101,676,885,0.31415,295
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029747_rank906,849,849,0.88542,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028069_rank682,784,477,0.53417,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045762_rank565,735,591,0.64266,32
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016849_rank488,428,428,0.45529,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033438_rank443,650,650,0.89262,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032834_rank566,114,114,0.66423,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011769_rank712,554,554,0.87329,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012333_rank138,564,516,0.13404,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023178_rank818,451,556,0.0841,118
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023427_rank945,609,609,0.93029,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044253_rank730,404,404,0.85225,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046670_rank022,189,202,0.95614,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008470_rank152,885,556,0.71467,235
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045185_rank907,286,286,0.93592,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040591_rank918,413,413,0.72393,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028577_rank541,54,54,0.9467,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047062_rank185,256,260,0.76402,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006228_rank982,666,666,0.8976,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004283_rank937,756,756,0.56023,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008301_rank544,453,556,0.25449,61
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029517_rank627,777,556,0.40719,189
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017667_rank481,109,109,0.74786,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009461_rank984,379,381,0.51481,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044439_rank345,751,751,0.47044,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033470_rank707,488,790,0.10504,488
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047228_rank892,952,952,0.82516,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025275_rank220,610,610,0.84954,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000416_rank766,856,338,0.06536,215
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015541_rank614,779,779,0.94028,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004243_rank453,11,11,0.91354,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037003_rank188,680,680,0.87314,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045465_rank159,278,278,0.8012,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043655_rank563,302,303,0.19718,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014221_rank155,655,636,0.09407,31
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029476_rank875,935,935,0.91996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024985_rank610,737,556,0.43083,934
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041440_rank302,417,807,0.3776,37
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037440_rank056,183,183,0.94912,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017538_rank874,717,717,0.89333,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001622_rank724,687,687,0.92125,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022330_rank429,273,273,0.86826,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006075_rank112,86,86,0.80438,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001991_rank160,831,831,0.39224,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022682_rank010,192,192,0.35002,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031260_rank130,380,380,0.87559,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002712_rank590,528,528,0.85924,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019331_rank568,497,556,0.5277,269
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030940_rank354,131,131,0.94361,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039666_rank036,199,197,0.383,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031066_rank689,907,907,0.69488,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032064_rank044,231,230,0.79723,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047377_rank390,328,328,0.5514,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022872_rank840,385,385,0.83033,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037811_rank059,243,243,0.70034,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046882_rank684,47,47,0.90394,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018553_rank408,483,338,0.11039,671
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032636_rank610,737,737,0.74244,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017409_rank540,55,55,0.92508,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013422_rank704,303,303,0.90056,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048228_rank848,863,863,0.46842,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015191_rank788,477,477,0.91532,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018938_rank823,561,561,0.93285,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028555_rank728,512,512,0.82462,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035940_rank097,181,181,0.95001,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015244_rank111,161,161,0.78802,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006495_rank474,169,169,0.95048,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033008_rank728,512,512,0.34291,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004298_rank165,360,360,0.90486,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029751_rank063,207,207,0.91443,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003439_rank426,503,503,0.7432,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010906_rank213,79,79,0.94987,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004097_rank537,221,221,0.92357,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048193_rank837,449,556,0.16822,398
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018645_rank300,25,25,0.93216,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023131_rank894,444,556,0.32641,640
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012964_rank449,558,556,0.36424,605
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025213_rank194,292,282,0.58802,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035319_rank041,219,219,0.76567,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019972_rank171,73,73,0.23324,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045705_rank747,672,672,0.52475,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043797_rank804,147,34,0.9374,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007600_rank902,724,556,0.27079,398
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022557_rank593,690,690,0.91186,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048758_rank834,804,556,0.25073,127
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048751_rank212,992,992,0.81603,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010926_rank233,851,556,0.97919,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044130_rank898,148,556,0.21081,362
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039238_rank593,690,345,0.27187,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017928_rank796,570,570,0.61099,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038000_rank156,475,475,0.91564,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038692_rank726,760,636,0.13113,921
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026527_rank682,784,556,0.63017,485
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044027_rank077,282,281,0.37383,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019461_rank869,112,112,0.40063,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033316_rank649,472,693,0.22107,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018086_rank873,928,931,0.13285,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015369_rank796,570,570,0.77219,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034067_rank668,739,556,0.16378,155
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044505_rank184,87,87,0.9357,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038119_rank316,126,126,0.96598,0
