dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003474_rank195,629,629,0.75191,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011475_rank685,425,449,0.10891,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006412_rank430,662,258,0.41418,427
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043240_rank576,329,791,0.20021,968
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002424_rank934,832,832,0.72575,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006247_rank267,800,800,0.81476,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034918_rank102,568,568,0.27419,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004533_rank870,519,519,0.43306,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041529_rank009,153,204,0.28119,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008933_rank950,694,791,0.21056,176
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030617_rank203,761,761,0.08979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017847_rank945,609,609,0.71254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011709_rank813,828,796,0.38318,330
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000463_rank664,943,943,0.82262,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033134_rank674,50,50,0.76567,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005991_rank694,665,665,0.70376,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015342_rank342,794,520,0.3372,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026797_rank108,205,214,0.67631,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037314_rank745,632,632,0.64384,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008228_rank441,381,381,0.79337,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013522_rank299,748,748,0.21736,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016246_rank360,474,158,0.16359,532
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033425_rank280,949,872,0.46818,787
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025140_rank128,277,278,0.45804,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025629_rank907,286,286,0.59924,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006797_rank281,103,103,0.78928,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018585_rank498,573,791,0.62191,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047427_rank170,578,258,0.25036,194
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010602_rank609,51,246,0.10089,194
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010010_rank656,626,626,0.31711,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036192_rank566,114,52,0.09925,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035121_rank306,796,258,0.33156,546
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027486_rank184,87,87,0.80077,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043980_rank811,712,258,0.21006,487
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046280_rank384,17,17,0.79313,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002690_rank493,579,579,0.74763,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030474_rank871,311,311,0.66863,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008752_rank314,258,258,0.82272,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018633_rank608,815,520,0.28933,587
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004659_rank316,126,314,0.7597,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017650_rank635,679,791,0.39185,940
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004105_rank804,147,258,0.16001,655
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039989_rank868,636,258,0.15358,742
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024996_rank749,465,465,0.58231,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018308_rank646,556,556,0.66146,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040983_rank180,373,216,0.42274,147
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041511_rank602,392,392,0.49247,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015210_rank209,227,227,0.73822,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034377_rank831,447,447,0.82766,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015422_rank780,707,258,0.18149,412
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041645_rank116,293,293,0.84694,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026795_rank894,444,444,0.85261,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028661_rank041,219,219,0.74317,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032758_rank089,272,272,0.71177,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007114_rank794,52,60,0.21215,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002582_rank245,320,320,0.73077,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021123_rank168,601,601,0.51077,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014671_rank659,422,422,0.63678,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009045_rank224,264,264,0.83545,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014132_rank687,118,118,0.78458,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039364_rank973,469,469,0.17522,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045109_rank075,159,180,0.43932,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044460_rank144,589,589,0.78235,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006114_rank044,231,230,0.77766,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047807_rank176,616,258,0.20411,762
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036863_rank390,328,230,0.21701,197
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018612_rank856,802,258,0.7085,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015141_rank411,72,72,0.45155,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024756_rank164,251,251,0.75363,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032963_rank921,920,258,0.1041,828
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004905_rank932,391,391,0.75389,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013621_rank549,612,612,0.74066,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013520_rank201,691,691,0.73145,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036814_rank471,419,258,0.13222,359
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042492_rank597,809,925,0.1826,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038980_rank268,711,711,0.38824,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001285_rank376,399,520,0.32318,468
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046806_rank109,552,552,0.6535,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005014_rank394,843,789,0.28129,766
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013463_rank012,191,191,0.77183,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008487_rank016,204,204,0.33488,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045675_rank906,849,849,0.2725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027551_rank991,640,787,0.14736,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015500_rank543,124,124,0.74918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018352_rank403,595,594,0.38018,218
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012102_rank496,310,301,0.70191,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018258_rank826,704,704,0.79148,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022724_rank561,997,791,0.46108,959
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029374_rank788,477,477,0.68134,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015245_rank466,31,31,0.76121,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023430_rank138,564,564,0.63735,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032329_rank409,699,258,0.2044,808
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001935_rank881,6,6,0.50416,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039742_rank829,441,441,0.72127,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001485_rank057,178,209,0.76474,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031985_rank306,796,796,0.8253,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004241_rank318,937,938,0.8054,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045362_rank674,50,50,0.74585,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000229_rank307,35,36,0.55851,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013232_rank178,434,258,0.42105,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039612_rank866,307,307,0.81562,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018861_rank961,705,742,0.60237,235
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012982_rank708,389,389,0.68696,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044162_rank469,753,753,0.50235,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049417_rank051,239,239,0.74671,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011514_rank673,670,670,0.52983,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011700_rank796,570,570,0.78878,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037112_rank253,436,436,0.74649,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004041_rank573,933,933,0.7749,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012876_rank405,591,591,0.36197,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005949_rank708,389,389,0.69984,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046888_rank520,742,258,0.20263,382
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006635_rank351,834,258,0.13383,713
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007191_rank351,834,258,0.38937,713
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048136_rank785,710,710,0.78627,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005453_rank957,446,230,0.47463,577
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030994_rank686,461,461,0.46304,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041691_rank313,811,811,0.75038,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024819_rank901,746,746,0.74667,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046376_rank662,507,507,0.59662,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022995_rank233,851,664,0.37391,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004782_rank053,268,268,0.74975,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033925_rank448,323,323,0.86244,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037855_rank551,168,168,0.73067,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004485_rank587,664,771,0.15473,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046546_rank402,789,789,0.41252,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018030_rank786,990,990,0.83787,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016423_rank761,553,553,0.70705,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034291_rank273,249,249,0.71391,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019381_rank219,332,258,0.87288,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035287_rank461,84,84,0.41542,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024438_rank461,84,84,0.839,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040465_rank639,443,443,0.35847,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027685_rank114,808,808,0.75949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008175_rank113,375,375,0.819,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009037_rank364,566,566,0.78592,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044565_rank218,133,133,0.8314,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027074_rank307,35,35,0.63376,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038871_rank954,983,983,0.51076,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029387_rank140,330,330,0.76085,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026243_rank821,961,258,0.17178,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014389_rank223,337,337,0.47221,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041138_rank633,437,496,0.20999,432
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049761_rank281,103,103,0.79853,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039897_rank870,519,410,0.42792,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003529_rank292,685,685,0.78625,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041595_rank530,14,14,0.85854,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014046_rank234,16,16,0.27958,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030845_rank924,18,18,0.74208,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045932_rank807,557,494,0.09744,49
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040807_rank580,919,791,0.52344,46
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047518_rank012,191,189,0.50961,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047069_rank332,641,641,0.72852,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032464_rank120,170,170,0.79575,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007612_rank303,768,768,0.77203,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015334_rank031,154,154,0.78164,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014403_rank134,260,260,0.79115,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049537_rank460,869,258,0.07237,504
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003447_rank655,492,492,0.53307,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049746_rank369,143,143,0.7972,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013791_rank765,988,988,0.82491,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045227_rank146,309,309,0.55591,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003957_rank509,97,97,0.72553,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046589_rank707,488,488,0.74334,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032643_rank416,127,127,0.78555,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002860_rank760,567,567,0.72485,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007790_rank722,878,556,0.13238,301
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001870_rank076,697,791,0.09901,140
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011461_rank890,734,734,0.72114,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039707_rank325,968,968,0.59859,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035514_rank524,576,258,0.31225,942
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018941_rank252,953,230,0.1266,587
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007602_rank545,395,395,0.63286,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001993_rank821,961,258,0.4224,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032258_rank294,1,1,0.79996,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022200_rank896,727,727,0.08717,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038280_rank105,242,179,0.6969,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027233_rank577,279,261,0.53503,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041384_rank084,229,229,0.83098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038603_rank676,872,743,0.34324,338
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033874_rank115,750,520,0.14582,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017168_rank657,769,769,0.64419,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011877_rank165,360,360,0.64291,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000121_rank663,718,743,0.30636,85
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034025_rank398,247,247,0.70416,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009531_rank713,651,651,0.12366,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005366_rank893,345,345,0.56547,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021351_rank865,99,23,0.43791,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002466_rank447,423,423,0.75908,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018289_rank629,923,923,0.20438,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020555_rank892,952,952,0.22865,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048175_rank372,24,24,0.74666,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033000_rank382,150,150,0.83166,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027836_rank214,340,340,0.39954,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048254_rank013,157,157,0.65972,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020969_rank141,362,362,0.78337,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000343_rank755,355,355,0.76921,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036140_rank537,221,267,0.6069,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044773_rank052,195,264,0.21109,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006000_rank480,774,791,0.06619,798
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023422_rank975,886,791,0.36833,81
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012025_rank343,432,432,0.43588,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045509_rank857,783,783,0.72618,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006732_rank976,597,597,0.85216,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044139_rank694,665,665,0.83209,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014927_rank483,46,46,0.13921,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011062_rank773,145,145,0.83588,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036163_rank872,780,780,0.24157,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006532_rank229,316,316,0.68206,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002977_rank858,628,628,0.58041,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037535_rank197,370,370,0.81517,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026432_rank855,842,258,0.11404,181
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042445_rank546,874,874,0.71919,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021947_rank595,405,230,0.0933,846
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048067_rank731,635,635,0.75071,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026800_rank852,807,807,0.79977,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043254_rank078,280,280,0.60398,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043474_rank003,193,201,0.3408,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015221_rank709,66,947,0.10801,380
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043490_rank853,818,258,0.23888,640
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024754_rank439,325,325,0.85486,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025437_rank008,155,155,0.7474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043685_rank271,870,258,0.14159,127
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010224_rank948,781,781,0.76076,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027963_rank041,219,219,0.70041,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007077_rank400,138,138,0.83976,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007157_rank265,107,107,0.14029,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040383_rank114,808,258,0.13148,898
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002110_rank500,677,258,0.24441,773
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047760_rank417,661,661,0.6107,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039703_rank915,693,791,0.17877,308
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012140_rank088,241,238,0.86511,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027102_rank135,82,82,0.77216,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004362_rank560,123,123,0.37379,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009309_rank760,567,567,0.87507,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011555_rank032,151,151,0.65662,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011464_rank528,932,932,0.75001,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030223_rank178,434,434,0.309,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007756_rank799,846,789,0.19644,19
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045293_rank837,449,520,0.54794,453
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017376_rank500,677,596,0.64647,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012380_rank185,256,256,0.63968,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034174_rank344,63,60,0.10194,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034974_rank279,614,258,0.1163,219
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020523_rank968,792,792,0.63084,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023274_rank635,679,791,0.19891,940
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048726_rank278,493,516,0.26543,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006157_rank817,572,572,0.42476,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015562_rank173,172,172,0.76972,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045882_rank287,658,658,0.11622,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016997_rank580,919,258,0.34952,543
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016308_rank259,42,42,0.69162,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027155_rank901,746,230,0.33444,832
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001509_rank137,356,359,0.61527,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006540_rank606,977,520,0.2136,401
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022306_rank516,545,545,0.7758,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003070_rank684,47,47,0.76249,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020708_rank192,270,270,0.59016,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035588_rank597,809,596,0.39726,965
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036049_rank440,854,854,0.42361,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014815_rank194,292,292,0.63354,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034588_rank703,427,756,0.6943,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031904_rank203,761,761,0.65879,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041589_rank629,923,959,0.2704,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046732_rank963,129,129,0.80106,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024924_rank316,126,126,0.12922,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041806_rank601,466,466,0.58977,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005158_rank651,319,230,0.09746,524
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043608_rank227,721,721,0.49199,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008671_rank955,637,791,0.19172,25
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009997_rank442,866,520,0.18201,576
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018365_rank367,312,312,0.53504,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020918_rank133,732,732,0.61194,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012767_rank568,497,663,0.22505,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028382_rank365,518,691,0.35091,22
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030897_rank420,840,840,0.69226,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005047_rank740,825,520,0.18153,564
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020216_rank064,233,233,0.62005,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026946_rank808,491,43,0.14888,161
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040883_rank756,713,713,0.74016,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033742_rank212,992,992,0.50323,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021865_rank919,813,791,0.20795,225
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028052_rank024,202,202,0.63117,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017413_rank712,554,520,0.53116,352
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004964_rank119,102,102,0.7807,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049004_rank039,177,177,0.81936,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014174_rank008,155,155,0.4884,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022192_rank662,507,507,0.73931,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034030_rank292,685,685,0.64474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005386_rank849,644,470,0.66166,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046481_rank1000,544,258,0.24382,202
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002269_rank789,652,743,0.4417,55
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007845_rank331,371,371,0.85834,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011580_rank622,298,298,0.80018,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007817_rank662,507,258,0.1145,517
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014226_rank765,988,988,0.54021,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015770_rank148,331,330,0.31697,1
