dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011772_rank805,321,321,0.66104,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027214_rank196,439,258,0.17014,343
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009910_rank557,115,156,0.16816,556
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014742_rank150,529,529,0.59488,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007473_rank337,543,543,0.68931,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023602_rank395,93,93,0.7449,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007419_rank798,271,271,0.44813,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028621_rank425,947,947,0.63698,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039175_rank994,408,359,0.11638,531
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027286_rank780,707,743,0.16716,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034626_rank439,325,325,0.76601,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047017_rank103,254,254,0.70609,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034241_rank799,846,718,0.09326,266
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029364_rank016,204,204,0.83307,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027485_rank001,187,237,0.25066,37
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031745_rank998,902,780,0.11284,773
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007868_rank792,786,786,0.8518,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016319_rank192,270,270,0.50528,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031537_rank581,681,743,0.2562,651
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008668_rank684,47,47,0.64033,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003556_rank622,298,258,0.06404,444
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040703_rank468,364,364,0.28522,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034830_rank947,473,156,0.12827,977
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017490_rank506,39,47,0.75081,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022824_rank057,178,178,0.6158,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021806_rank434,326,326,0.47835,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045879_rank441,381,264,0.2874,778
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043109_rank715,914,258,0.08855,524
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008562_rank141,362,362,0.8468,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037856_rank592,728,156,0.24618,315
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048985_rank415,631,631,0.61684,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032231_rank474,169,169,0.76576,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028713_rank294,1,156,0.13853,294
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028501_rank351,834,743,0.43377,114
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019535_rank235,238,238,0.21412,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049253_rank881,6,718,0.15115,186
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018932_rank216,339,339,0.33946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025887_rank100,284,284,0.68074,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004256_rank225,83,83,0.74508,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035591_rank257,295,295,0.52362,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005244_rank399,26,156,0.16534,676
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001326_rank649,472,258,0.14664,361
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021839_rank515,542,744,0.24755,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047830_rank315,965,359,0.27512,679
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030525_rank625,757,757,0.4246,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043934_rank373,993,467,0.16239,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025027_rank260,140,142,0.163,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000963_rank924,18,18,0.77938,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019332_rank647,583,583,0.28851,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003765_rank089,272,182,0.52229,54
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005565_rank387,366,366,0.48946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038013_rank188,680,680,0.14308,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036969_rank589,146,258,0.08091,80
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042475_rank604,274,274,0.6786,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012844_rank369,143,143,0.82009,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012331_rank794,52,52,0.53918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046241_rank925,864,864,0.61504,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012868_rank178,434,258,0.17994,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040203_rank341,80,87,0.5076,159
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023061_rank974,410,519,0.37957,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032800_rank797,569,258,0.16006,509
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038517_rank834,804,804,0.11543,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008816_rank350,20,20,0.61036,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020766_rank061,215,215,0.87689,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021480_rank998,902,902,0.58809,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045042_rank935,61,61,0.7076,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045704_rank664,943,939,0.33654,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031740_rank806,684,156,0.15374,510
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043411_rank315,965,258,0.21886,490
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001148_rank604,274,274,0.84532,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049523_rank208,217,217,0.72099,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004255_rank499,315,315,0.24904,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047307_rank049,903,903,0.61684,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039258_rank939,936,936,0.7234,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018287_rank779,411,258,0.19922,362
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016420_rank098,224,224,0.60098,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005137_rank448,323,359,0.33794,544
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021809_rank233,851,782,0.2979,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015833_rank446,594,594,0.62252,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031690_rank091,333,333,0.80166,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019981_rank493,579,579,0.83882,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032451_rank054,164,164,0.32879,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017811_rank473,420,420,0.72796,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006368_rank912,934,934,0.67737,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021155_rank058,236,236,0.8505,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048031_rank843,896,896,0.60923,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017614_rank396,749,85,0.12081,435
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001256_rank109,552,552,0.62488,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039134_rank430,662,662,0.52192,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024028_rank690,517,749,0.29814,523
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004210_rank533,314,314,0.40241,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047914_rank356,10,10,0.86021,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013745_rank631,504,725,0.42036,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021867_rank265,107,156,0.0955,649
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030653_rank820,995,995,0.72348,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013151_rank211,369,156,0.10273,383
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035805_rank001,187,193,0.52809,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041402_rank473,420,258,0.25462,218
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031622_rank141,362,362,0.71474,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042637_rank419,368,156,0.2236,171
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047519_rank948,781,781,0.18195,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033368_rank147,334,718,0.14606,540
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022517_rank860,858,743,0.11971,50
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046576_rank823,561,561,0.63067,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020241_rank250,841,258,0.19833,589
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046506_rank248,593,743,0.19967,565
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048811_rank321,890,890,0.68823,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046970_rank378,450,450,0.5656,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012677_rank367,312,312,0.51508,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024218_rank273,249,249,0.85563,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037273_rank732,40,40,0.3418,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006504_rank738,845,845,0.17563,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017272_rank926,904,885,0.11492,295
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004443_rank939,936,258,0.21916,574
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024540_rank254,613,882,0.27847,60
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002901_rank531,128,128,0.65709,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039317_rank774,714,156,0.0885,385
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005828_rank784,69,69,0.68204,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002536_rank924,18,18,0.62093,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002189_rank285,532,718,0.11406,115
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042414_rank173,172,172,0.4838,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032903_rank860,858,258,0.12045,898
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018767_rank096,171,171,0.41635,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017130_rank189,301,301,0.29219,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033319_rank106,179,179,0.55036,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030902_rank255,308,718,0.11131,403
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040197_rank212,992,992,0.78757,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005879_rank802,917,917,0.39265,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009347_rank043,190,190,0.86144,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049856_rank101,676,249,0.32484,131
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048145_rank151,246,156,0.18888,418
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039178_rank165,360,359,0.37371,17
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011704_rank213,79,79,0.5339,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048160_rank100,284,284,0.86381,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049281_rank124,197,196,0.24888,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000036_rank695,887,887,0.31392,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027823_rank600,924,924,0.46826,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031701_rank538,824,743,0.41353,875
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030904_rank531,128,156,0.10976,643
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012382_rank901,746,258,0.27325,621
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018532_rank929,101,386,0.25146,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046390_rank019,262,262,0.8764,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019237_rank355,317,311,0.18394,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020144_rank840,385,718,0.17427,279
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036542_rank197,370,338,0.26658,48
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027004_rank266,482,848,0.16039,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040784_rank249,290,290,0.69143,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014941_rank435,402,402,0.40025,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001770_rank889,653,603,0.52347,74
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039695_rank009,153,153,0.76303,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011887_rank250,841,885,0.109,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005362_rank885,618,283,0.36951,617
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016863_rank706,915,915,0.68056,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045470_rank788,477,477,0.52693,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047613_rank944,787,156,0.1991,600
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005808_rank551,168,168,0.74426,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004464_rank437,396,396,0.73584,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041711_rank394,843,743,0.21098,307
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041752_rank829,441,441,0.58118,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047118_rank236,299,299,0.69032,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037592_rank364,566,566,0.71744,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003835_rank305,999,156,0.13938,473
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019834_rank264,32,32,0.79493,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021072_rank499,315,315,0.29182,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003474_rank195,629,629,0.73333,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011475_rank685,425,156,0.0984,849
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006412_rank430,662,404,0.16329,111
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043240_rank576,329,156,0.11252,618
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002424_rank934,832,718,0.06217,93
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006247_rank267,800,800,0.33225,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034918_rank102,568,368,0.07784,30
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004533_rank870,519,519,0.38167,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041529_rank009,153,192,0.18076,27
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008933_rank950,694,694,0.50117,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030617_rank203,761,156,0.10665,192
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017847_rank945,609,609,0.51563,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011709_rank813,828,650,0.18835,34
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000463_rank664,943,943,0.53271,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033134_rank674,50,164,0.36195,384
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005991_rank694,665,665,0.48286,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015342_rank342,794,718,0.14134,274
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026797_rank108,205,214,0.79889,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037314_rank745,632,632,0.33667,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008228_rank441,381,381,0.70949,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013522_rank299,748,156,0.18045,465
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016246_rank360,474,743,0.06564,894
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033425_rank280,949,872,0.61702,787
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025140_rank128,277,277,0.36205,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025629_rank907,286,286,0.58881,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006797_rank281,103,103,0.51258,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018585_rank498,573,621,0.16349,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047427_rank170,578,258,0.16997,194
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010602_rank609,51,171,0.33647,467
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010010_rank656,626,156,0.11569,820
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036192_rank566,114,60,0.14077,18
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035121_rank306,796,258,0.11431,546
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027486_rank184,87,87,0.67291,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043980_rank811,712,156,0.13976,436
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046280_rank384,17,17,0.7618,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002690_rank493,579,579,0.7614,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030474_rank871,311,311,0.31454,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008752_rank314,258,258,0.80454,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018633_rank608,815,879,0.3261,159
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004659_rank316,126,314,0.53863,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017650_rank635,679,156,0.09975,798
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004105_rank804,147,156,0.17003,736
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039989_rank868,636,743,0.38169,429
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024996_rank749,465,743,0.38809,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018308_rank646,556,156,0.16487,693
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040983_rank180,373,216,0.18165,147
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041511_rank602,392,392,0.44483,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015210_rank209,227,227,0.5973,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034377_rank831,447,447,0.78411,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015422_rank780,707,707,0.13355,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041645_rank116,293,293,0.27715,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026795_rank894,444,444,0.54161,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028661_rank041,219,219,0.61946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032758_rank089,272,272,0.49354,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007114_rank794,52,52,0.33815,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002582_rank245,320,320,0.72276,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021123_rank168,601,601,0.40285,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014671_rank659,422,543,0.44354,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009045_rank224,264,264,0.94485,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014132_rank687,118,118,0.31524,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039364_rank973,469,743,0.18513,322
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045109_rank075,159,180,0.35892,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044460_rank144,589,589,0.50998,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006114_rank044,231,230,0.55662,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047807_rank176,616,718,0.27609,262
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036863_rank390,328,780,0.08188,530
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018612_rank856,802,258,0.30796,163
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015141_rank411,72,72,0.30613,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024756_rank164,251,251,0.73047,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032963_rank921,920,920,0.3173,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004905_rank932,391,391,0.77586,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013621_rank549,612,743,0.12393,170
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013520_rank201,691,691,0.44242,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036814_rank471,419,156,0.1079,421
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042492_rank597,809,925,0.54266,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038980_rank268,711,927,0.77317,152
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001285_rank376,399,156,0.12519,772
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046806_rank109,552,219,0.18712,120
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005014_rank394,843,843,0.45591,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013463_rank012,191,191,0.69385,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008487_rank016,204,204,0.26531,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045675_rank906,849,725,0.52005,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027551_rank991,640,743,0.1273,77
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015500_rank543,124,718,0.10476,490
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018352_rank403,595,743,0.25744,918
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012102_rank496,310,301,0.34977,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018258_rank826,704,704,0.61931,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022724_rank561,997,156,0.10532,562
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029374_rank788,477,477,0.15025,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015245_rank466,31,31,0.65883,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023430_rank138,564,564,0.58055,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032329_rank409,699,718,0.13208,763
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001935_rank881,6,6,0.18931,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039742_rank829,441,441,0.64815,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001485_rank057,178,178,0.69591,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031985_rank306,796,796,0.61769,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004241_rank318,937,938,0.81618,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045362_rank674,50,50,0.48631,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000229_rank307,35,334,0.22613,352
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013232_rank178,434,743,0.17441,802
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039612_rank866,307,307,0.47054,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018861_rank961,705,705,0.16424,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012982_rank708,389,389,0.25303,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044162_rank469,753,753,0.3115,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049417_rank051,239,239,0.75132,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011514_rank673,670,670,0.67009,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011700_rank796,570,570,0.73229,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037112_rank253,436,436,0.4558,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004041_rank573,933,933,0.36865,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012876_rank405,591,591,0.14692,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005949_rank708,389,389,0.54052,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046888_rank520,742,742,0.28935,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006635_rank351,834,743,0.23479,114
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007191_rank351,834,743,0.23531,114
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048136_rank785,710,710,0.59922,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005453_rank957,446,743,0.16623,485
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030994_rank686,461,461,0.77245,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041691_rank313,811,811,0.72442,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024819_rank901,746,746,0.70497,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046376_rank662,507,507,0.35997,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022995_rank233,851,851,0.20738,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004782_rank053,268,268,0.6486,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033925_rank448,323,323,0.8216,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037855_rank551,168,163,0.24735,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004485_rank587,664,446,0.26208,37
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046546_rank402,789,789,0.17186,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018030_rank786,990,990,0.51389,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016423_rank761,553,553,0.2194,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034291_rank273,249,249,0.70932,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019381_rank219,332,332,0.4839,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035287_rank461,84,84,0.6516,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024438_rank461,84,84,0.76127,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040465_rank639,443,443,0.14865,0
