dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025437_rank008,155,155,0.70381,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043685_rank271,870,743,0.31783,595
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010224_rank948,781,781,0.72471,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027963_rank041,219,155,0.5066,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007077_rank400,138,371,0.10327,70
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007157_rank265,107,903,0.49668,118
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040383_rank114,808,338,0.16465,415
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002110_rank500,677,202,0.0489,579
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047760_rank417,661,661,0.42392,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039703_rank915,693,840,0.11758,39
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012140_rank088,241,238,0.49882,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027102_rank135,82,82,0.73758,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004362_rank560,123,123,0.31126,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009309_rank760,567,567,0.64328,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011555_rank032,151,151,0.28816,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011464_rank528,932,932,0.7831,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030223_rank178,434,636,0.30796,177
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007756_rank799,846,846,0.2557,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045293_rank837,449,791,0.17193,295
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017376_rank500,677,87,0.21318,427
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012380_rank185,256,256,0.52231,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034174_rank344,63,882,0.15287,328
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034974_rank279,614,743,0.25554,918
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020523_rank968,792,743,0.46445,521
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023274_rank635,679,496,0.31023,52
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048726_rank278,493,520,0.28006,14
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006157_rank817,572,556,0.55775,234
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015562_rank173,172,172,0.45755,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045882_rank287,658,658,0.54599,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016997_rank580,919,539,0.12544,57
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016308_rank259,42,42,0.49518,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027155_rank901,746,743,0.13399,380
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001509_rank137,356,359,0.82169,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006540_rank606,977,791,0.06244,679
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022306_rank516,545,545,0.96645,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003070_rank684,47,47,0.92646,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020708_rank192,270,270,0.34111,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035588_rank597,809,559,0.07845,223
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036049_rank440,854,811,0.1275,133
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014815_rank194,292,292,0.86809,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034588_rank703,427,756,0.70927,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031904_rank203,761,761,0.87906,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041589_rank629,923,938,0.69563,37
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046732_rank963,129,129,0.97409,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024924_rank316,126,791,0.18318,995
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041806_rank601,466,466,0.7296,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005158_rank651,319,338,0.28476,972
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043608_rank227,721,721,0.65205,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008671_rank955,637,637,0.48163,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009997_rank442,866,791,0.42091,107
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018365_rank367,312,312,0.68598,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020918_rank133,732,732,0.78118,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012767_rank568,497,743,0.63041,97
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028382_rank365,518,518,0.47331,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030897_rank420,840,840,0.49681,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005047_rank740,825,791,0.20492,170
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020216_rank064,233,184,0.43655,41
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026946_rank808,491,43,0.17648,161
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040883_rank756,713,713,0.78644,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033742_rank212,992,992,0.92822,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021865_rank919,813,791,0.21998,225
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028052_rank024,202,202,0.79924,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017413_rank712,554,338,0.3007,745
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004964_rank119,102,102,0.96865,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049004_rank039,177,177,0.85551,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014174_rank008,155,204,0.42533,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022192_rank662,507,743,0.08012,15
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00034030_rank292,685,685,0.77068,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005386_rank849,644,470,0.83298,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046481_rank1000,544,338,0.17806,340
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002269_rank789,652,413,0.25201,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007845_rank331,371,371,0.88374,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011580_rank622,298,298,0.97924,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007817_rank662,507,620,0.08939,164
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014226_rank765,988,988,0.44498,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015770_rank148,331,330,0.23367,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035137_rank840,385,208,0.13876,119
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041000_rank132,173,151,0.45703,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029640_rank655,492,492,0.71781,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045096_rank040,234,234,0.6787,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037654_rank857,783,743,0.1541,786
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040630_rank194,292,292,0.72989,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030716_rank109,552,797,0.1816,172
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029605_rank336,121,121,0.61153,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021478_rank986,306,306,0.95749,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005172_rank199,29,359,0.16138,134
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023868_rank196,439,87,0.60577,431
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004246_rank374,736,338,0.21446,285
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015937_rank783,827,827,0.39568,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047065_rank866,307,311,0.30013,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033014_rank407,119,118,0.53449,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015424_rank692,830,559,0.16127,11
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036146_rank653,951,951,0.98447,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035327_rank110,793,797,0.12036,21
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022525_rank182,33,33,0.92204,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041489_rank950,694,694,0.98253,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020368_rank427,113,113,0.84285,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022271_rank718,510,510,0.74918,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042028_rank516,545,545,0.99428,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006705_rank987,955,955,0.9873,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047461_rank828,555,555,0.54254,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014079_rank852,807,545,0.13897,49
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043116_rank447,423,423,0.95432,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009269_rank669,701,539,0.16036,788
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037472_rank326,608,743,0.33211,112
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000240_rank716,702,743,0.14511,40
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017735_rank916,257,257,0.82118,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037093_rank843,896,743,0.27467,89
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043520_rank636,803,803,0.31039,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006117_rank756,713,713,0.86027,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014646_rank521,407,407,0.88783,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030377_rank043,190,229,0.41696,7
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003515_rank049,903,743,0.71632,706
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000398_rank288,383,104,0.2922,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007563_rank987,955,955,0.99323,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040024_rank291,883,591,0.31282,558
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046825_rank006,252,252,0.51157,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031693_rank026,175,219,0.7998,49
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033153_rank951,484,338,0.35197,840
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047638_rank791,814,814,0.15965,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033387_rank721,867,867,0.70125,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005390_rank084,229,229,0.99628,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036142_rank262,939,939,0.58242,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041669_rank734,53,932,0.76807,104
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006325_rank973,469,469,0.97467,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021082_rank793,539,338,0.4346,263
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00013972_rank065,584,791,0.10439,993
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008280_rank772,426,426,0.98184,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033528_rank641,376,370,0.26493,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027492_rank003,193,193,0.51657,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031673_rank286,857,857,0.57103,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011799_rank250,841,743,0.2318,168
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038318_rank508,696,696,0.91536,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020492_rank725,394,394,0.48237,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012673_rank649,472,743,0.14139,996
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044593_rank029,203,203,0.88875,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036405_rank704,303,303,0.44967,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048024_rank773,145,145,0.9946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012790_rank713,651,651,0.98668,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023568_rank823,561,561,0.7298,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043487_rank943,599,599,0.99103,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011332_rank256,948,948,0.89366,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009014_rank273,249,250,0.46293,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047754_rank489,343,342,0.76131,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026321_rank247,459,459,0.96482,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005984_rank605,225,225,0.56709,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030969_rank116,293,293,0.99086,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016805_rank362,267,265,0.33449,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000453_rank330,767,767,0.25478,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040362_rank767,673,673,0.60753,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048310_rank290,255,255,0.4906,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000164_rank631,504,504,0.5972,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003476_rank129,689,743,0.15252,675
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00035023_rank297,62,61,0.94986,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039918_rank560,123,314,0.14957,26
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022350_rank215,36,47,0.54165,33
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001977_rank424,623,784,0.20131,9
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027027_rank957,446,446,0.89746,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000833_rank546,874,829,0.69152,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023652_rank276,349,348,0.58825,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022178_rank575,741,741,0.98348,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015777_rank664,943,943,0.88897,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015896_rank947,473,245,0.30306,434
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033437_rank399,26,356,0.1253,115
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020578_rank416,127,791,0.20156,343
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027569_rank841,605,605,0.39562,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030926_rank558,3,2,0.64467,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049556_rank155,655,743,0.21,777
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030316_rank125,357,356,0.3362,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021242_rank216,339,339,0.79946,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00010644_rank611,973,338,0.0411,740
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019974_rank317,770,743,0.16131,860
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022157_rank333,71,71,0.70595,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023607_rank143,9,9,0.96871,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023518_rank836,987,987,0.45826,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00030173_rank442,866,866,0.68725,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023957_rank252,953,338,0.21837,443
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014288_rank312,363,363,0.99177,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028781_rank388,464,792,0.22023,474
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009842_rank372,24,24,0.99481,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047169_rank698,318,318,0.98808,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021215_rank344,63,63,0.94649,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00020096_rank896,727,727,0.97127,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002170_rank433,141,359,0.05275,608
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038875_rank431,67,67,0.63669,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008690_rank393,889,889,0.88087,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000886_rank270,940,940,0.92979,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004333_rank472,350,350,0.69541,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014371_rank352,759,632,0.75616,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021008_rank067,850,338,0.0728,32
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043609_rank977,642,642,0.36505,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025568_rank905,899,725,0.48224,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019100_rank182,33,33,0.994,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023130_rank774,714,338,0.10804,161
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033675_rank912,934,934,0.98471,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031494_rank670,971,743,0.48239,398
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004280_rank541,54,54,0.81388,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045833_rank142,985,985,0.55176,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036244_rank497,287,287,0.62084,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043594_rank673,670,518,0.44774,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028938_rank795,296,250,0.44496,67
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033434_rank596,92,92,0.93529,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000014_rank625,757,757,0.93976,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017233_rank473,420,420,0.65837,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00003228_rank895,956,956,0.93047,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012119_rank252,953,789,0.07999,739
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038205_rank040,234,234,0.4425,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028010_rank398,247,247,0.688,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00007211_rank290,255,255,0.66742,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047683_rank439,325,325,0.98688,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008168_rank705,888,743,0.10066,65
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029284_rank130,380,380,0.42172,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038606_rank407,119,118,0.39542,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011587_rank346,588,588,0.9067,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045023_rank632,481,481,0.48984,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00048187_rank495,341,341,0.74489,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00038141_rank627,777,791,0.59966,972
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018456_rank297,62,61,0.89856,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029946_rank235,238,239,0.94687,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00036480_rank361,622,622,0.98977,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005439_rank376,399,743,0.59485,110
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044639_rank108,205,208,0.95451,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009223_rank359,790,791,0.80267,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011728_rank032,151,151,0.51258,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002501_rank125,357,357,0.87491,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024645_rank497,287,287,0.89043,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004701_rank501,986,986,0.17927,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00027518_rank013,157,157,0.96617,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006530_rank925,864,609,0.36792,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042351_rank513,656,656,0.62103,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000473_rank903,758,791,0.40065,430
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00026333_rank535,963,963,0.98986,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000212_rank393,889,889,0.37267,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00005526_rank250,841,496,0.12626,87
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00042315_rank560,123,674,0.28254,138
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029716_rank657,769,848,0.10536,58
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047874_rank152,885,539,0.26126,131
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028825_rank258,344,171,0.78256,324
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00021582_rank259,42,87,0.11926,247
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033887_rank619,489,743,0.43136,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018089_rank813,828,743,0.24335,605
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015482_rank755,355,355,0.99259,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033193_rank232,964,965,0.75716,5
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025355_rank437,396,396,0.9582,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004845_rank743,104,104,0.99774,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00039400_rank258,344,171,0.07293,324
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00018760_rank826,704,704,0.91072,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00049172_rank771,526,526,0.29366,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044664_rank812,654,675,0.57374,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002446_rank101,676,676,0.25832,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029747_rank906,849,849,0.8507,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028069_rank682,784,477,0.68723,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045762_rank565,735,591,0.31214,32
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00016849_rank488,428,791,0.62704,6
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033438_rank443,650,585,0.32607,51
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00032834_rank566,114,338,0.38438,323
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00011769_rank712,554,791,0.38404,164
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00012333_rank138,564,797,0.48373,111
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023178_rank818,451,841,0.36031,29
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00023427_rank945,609,609,0.88224,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044253_rank730,404,791,0.11986,698
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00046670_rank022,189,202,0.94464,10
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008470_rank152,885,743,0.15886,582
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045185_rank907,286,286,0.98169,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00040591_rank918,413,764,0.49584,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00028577_rank541,54,56,0.27722,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047062_rank185,256,196,0.20738,114
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006228_rank982,666,666,0.99604,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004283_rank937,756,756,0.48088,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00008301_rank544,453,453,0.28721,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029517_rank627,777,338,0.3502,730
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017667_rank481,109,237,0.05634,532
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00009461_rank984,379,381,0.43726,1
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00044439_rank345,751,751,0.30293,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00033470_rank707,488,743,0.34464,47
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00047228_rank892,952,112,0.14809,72
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00025275_rank220,610,610,0.78128,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00000416_rank766,856,743,0.0698,727
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00015541_rank614,779,779,0.99246,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00004243_rank453,11,11,0.97444,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037003_rank188,680,338,0.24535,170
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00045465_rank159,278,280,0.46251,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00043655_rank563,302,303,0.21216,3
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00014221_rank155,655,674,0.11848,985
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00029476_rank875,935,935,0.78448,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00024985_rank610,737,737,0.56679,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00041440_rank302,417,338,0.14587,835
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00037440_rank056,183,183,0.78275,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00017538_rank874,717,717,0.2659,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001622_rank724,687,687,0.99452,0
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022330_rank429,273,151,0.51294,16
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00006075_rank112,86,85,0.67298,2
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00001991_rank160,831,791,0.13716,450
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00022682_rank010,192,203,0.41399,4
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00031260_rank130,380,381,0.10309,8
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00002712_rank590,528,791,0.69783,615
ILSVRC2012_val_00027517_with_ILSVRC2012_val_00019331_rank568,497,426,0.16998,158
