dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011488_rank328,143,97,0.20417,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039556_rank534,161,326,0.24888,914
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009997_rank348,866,310,0.86692,864
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000421_rank961,765,765,0.84789,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001975_rank850,395,326,0.09721,390
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010321_rank761,553,326,0.28599,592
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041035_rank330,746,326,0.16962,798
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009576_rank660,154,254,0.16958,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044067_rank221,622,326,0.44111,326
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047827_rank601,18,18,0.88577,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026416_rank329,131,131,0.88061,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005454_rank743,346,346,0.61626,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033384_rank315,937,313,0.34729,496
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018372_rank397,649,326,0.50355,349
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008873_rank380,373,373,0.84634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035493_rank438,371,381,0.83083,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004533_rank598,519,326,0.34147,943
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011682_rank744,210,210,0.79883,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049235_rank249,80,80,0.80725,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039308_rank063,6,326,0.62952,571
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047193_rank254,291,291,0.211,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046959_rank458,602,326,0.42645,349
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001946_rank283,590,605,0.49529,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039085_rank469,276,276,0.85206,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032158_rank538,96,96,0.25831,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025891_rank552,147,114,0.33949,391
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043654_rank885,710,710,0.73936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017049_rank572,955,952,0.19681,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011643_rank065,108,326,0.2729,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001702_rank945,251,251,0.49019,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023119_rank842,361,361,0.88279,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039575_rank620,658,658,0.79378,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043019_rank577,776,310,0.25671,723
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010581_rank423,820,820,0.17837,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006578_rank949,491,491,0.45961,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000779_rank768,299,299,0.76438,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010595_rank739,438,438,0.86915,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016102_rank495,663,698,0.24021,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016981_rank145,140,94,0.56525,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023189_rank356,968,326,0.52514,129
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007446_rank347,175,175,0.62832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026181_rank014,315,315,0.82489,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001630_rank573,448,448,0.88104,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043609_rank590,642,326,0.43858,698
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015424_rank984,830,523,0.27775,31
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003018_rank307,961,14,0.43382,386
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039371_rank113,935,935,0.76988,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043300_rank092,15,15,0.89207,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000538_rank905,896,326,0.40189,487
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032273_rank759,372,373,0.75127,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000058_rank096,994,994,0.90605,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048641_rank021,322,322,0.85477,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042383_rank103,64,64,0.60518,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046125_rank966,657,657,0.50831,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033121_rank261,798,798,0.69425,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008760_rank583,180,171,0.51513,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037056_rank029,321,321,0.88398,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026894_rank022,311,311,0.79043,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003188_rank283,590,487,0.16549,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035933_rank942,183,183,0.82913,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008217_rank554,228,228,0.53553,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015040_rank186,21,21,0.82309,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048798_rank146,984,984,0.13691,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030959_rank956,347,347,0.39978,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018569_rank311,511,511,0.60852,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033233_rank529,162,166,0.87769,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015955_rank346,294,295,0.55112,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049845_rank034,304,304,0.89951,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042766_rank771,893,893,0.65416,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046000_rank083,41,41,0.69941,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010650_rank358,734,734,0.53364,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003668_rank530,841,59,0.35205,513
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048917_rank281,959,959,0.34428,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044612_rank767,428,313,0.59598,275
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041910_rank349,403,403,0.71273,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010165_rank317,685,685,0.88137,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012523_rank640,145,145,0.76445,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041071_rank575,600,600,0.82967,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025715_rank455,890,852,0.30753,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026871_rank781,845,845,0.36837,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022995_rank903,851,664,0.32766,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030527_rank807,221,265,0.6463,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018890_rank578,193,185,0.46671,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003341_rank453,343,343,0.79007,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046757_rank960,101,386,0.74058,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016619_rank795,655,842,0.33454,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044877_rank054,992,992,0.78135,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041747_rank477,999,999,0.35969,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029195_rank649,796,326,0.22911,479
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033634_rank475,246,326,0.30539,617
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001935_rank063,6,6,0.88296,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039989_rank754,636,326,0.31084,350
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046890_rank916,651,651,0.75137,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029200_rank633,954,950,0.27168,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024648_rank519,471,895,0.11939,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047331_rank452,185,185,0.281,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036650_rank736,33,34,0.5366,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029421_rank031,301,301,0.6519,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005693_rank397,649,326,0.54676,349
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046976_rank494,29,29,0.91376,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019519_rank513,249,326,0.20702,864
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036935_rank649,796,643,0.09776,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016976_rank501,186,186,0.72866,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002057_rank955,822,541,0.52196,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034771_rank482,234,236,0.51317,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000217_rank085,16,16,0.87757,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039071_rank112,946,946,0.81805,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031973_rank086,20,20,0.88387,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003526_rank166,139,139,0.85857,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012679_rank976,447,494,0.24861,149
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042496_rank563,444,326,0.33548,323
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026951_rank132,931,326,0.24941,284
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013333_rank233,149,149,0.31003,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033265_rank345,344,344,0.70148,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002606_rank755,807,313,0.62689,198
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024545_rank118,38,38,0.17343,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034839_rank030,316,316,0.90093,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007325_rank524,690,603,0.467,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036700_rank617,172,171,0.4563,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011783_rank009,318,309,0.27765,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043733_rank476,532,94,0.05726,520
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002269_rank866,652,413,0.31185,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001076_rank719,720,317,0.27159,275
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024799_rank992,863,326,0.40839,721
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036002_rank580,164,164,0.8865,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043759_rank730,743,326,0.34416,973
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020378_rank770,929,929,0.89861,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021066_rank199,288,288,0.73717,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009784_rank403,229,229,0.6813,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009336_rank374,278,278,0.3145,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042644_rank228,647,647,0.46758,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023935_rank549,983,31,0.70943,267
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021345_rank648,84,84,0.21295,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010413_rank113,935,326,0.42173,260
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017035_rank981,667,667,0.16711,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041919_rank098,32,32,0.4145,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012159_rank846,666,666,0.81487,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045358_rank893,151,151,0.47613,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047200_rank251,698,326,0.30808,203
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018861_rank574,705,326,0.16672,497
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036569_rank962,588,326,0.31391,708
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018184_rank283,590,590,0.22936,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023553_rank660,154,326,0.19842,890
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048035_rank570,369,326,0.2533,670
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020553_rank529,162,162,0.35584,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017992_rank352,189,187,0.5013,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047523_rank791,148,94,0.11373,498
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022205_rank003,75,75,0.88588,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022306_rank180,545,326,0.35893,419
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012700_rank700,529,529,0.60575,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012475_rank121,135,135,0.8498,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047878_rank052,10,10,0.85591,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036331_rank992,863,319,0.39514,217
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026593_rank811,150,150,0.31422,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028300_rank651,199,199,0.47759,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041309_rank011,815,326,0.15971,37
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007330_rank833,208,208,0.73919,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007641_rank880,741,741,0.5219,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046048_rank762,242,242,0.87469,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021665_rank609,778,326,0.49043,559
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019509_rank721,609,609,0.69659,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010115_rank810,827,326,0.27077,377
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044818_rank507,181,181,0.83956,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004138_rank622,461,461,0.50871,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000034_rank691,981,326,0.23383,200
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015760_rank575,600,59,0.15535,330
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034526_rank122,995,995,0.89645,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007502_rank477,999,549,0.33015,29
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018121_rank559,177,177,0.7451,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023418_rank656,521,521,0.79941,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029144_rank210,387,387,0.83716,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017968_rank287,245,245,0.82748,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028367_rank742,578,94,0.20427,603
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002072_rank894,285,285,0.23117,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010246_rank146,984,984,0.32112,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034158_rank372,894,326,0.21794,393
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047202_rank405,157,157,0.78888,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027511_rank094,279,279,0.55859,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021370_rank777,255,380,0.6116,292
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000867_rank757,265,313,0.18881,471
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009587_rank436,546,402,0.21795,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020380_rank936,227,227,0.79642,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021198_rank567,732,732,0.87686,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019423_rank967,7,8,0.4457,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032476_rank824,626,862,0.21988,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042610_rank087,302,302,0.80776,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043576_rank178,382,326,0.23469,297
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038934_rank812,573,94,0.13727,648
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022704_rank388,618,618,0.55136,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003952_rank573,448,448,0.88344,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011799_rank530,841,326,0.43683,456
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020729_rank920,771,326,0.17088,312
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045928_rank924,338,338,0.75576,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038288_rank151,92,92,0.86292,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047047_rank836,144,144,0.78149,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021676_rank096,994,994,0.89536,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037763_rank275,789,789,0.40839,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011620_rank577,776,114,0.37945,973
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045589_rank390,23,23,0.77318,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039118_rank146,984,326,0.20633,187
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037710_rank318,98,326,0.85448,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005204_rank629,812,895,0.12004,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004664_rank986,462,462,0.16494,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009733_rank394,888,326,0.42816,201
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028655_rank768,299,299,0.6232,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015261_rank158,927,927,0.87788,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049104_rank891,811,811,0.76921,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005242_rank615,236,237,0.36008,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012144_rank532,492,326,0.28317,934
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014596_rank268,879,313,0.70702,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021015_rank160,22,22,0.75708,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016775_rank065,108,326,0.33723,113
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035098_rank117,24,24,0.80416,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002438_rank882,763,763,0.84538,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039964_rank074,82,82,0.91266,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031396_rank256,136,136,0.81732,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041322_rank962,588,313,0.30999,455
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038020_rank078,396,396,0.86134,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029836_rank653,165,237,0.78085,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003461_rank939,654,326,0.4149,470
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021946_rank787,226,226,0.26368,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006693_rank181,914,315,0.72967,850
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006931_rank220,380,380,0.46439,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047645_rank431,695,695,0.86832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039175_rank250,408,408,0.25251,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029914_rank321,790,790,0.52159,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027579_rank658,230,230,0.34321,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005470_rank450,296,296,0.83467,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039002_rank557,630,630,0.79753,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031853_rank412,949,949,0.88047,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049109_rank896,868,949,0.26795,51
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024612_rank017,320,320,0.46035,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034726_rank573,448,448,0.8661,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035726_rank129,94,94,0.87781,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034743_rank152,128,128,0.77134,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026937_rank447,211,211,0.47546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010500_rank513,249,249,0.3252,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047192_rank202,451,451,0.40823,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032271_rank711,608,514,0.89692,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049761_rank969,103,103,0.86443,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017847_rank721,609,609,0.63958,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002573_rank454,197,179,0.15306,51
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027900_rank341,930,114,0.19879,269
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042405_rank036,319,319,0.71658,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009923_rank328,143,143,0.86974,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048425_rank676,770,770,0.79563,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023613_rank131,941,941,0.82308,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033341_rank983,224,326,0.37677,580
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002297_rank849,212,212,0.56274,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003381_rank317,685,685,0.32191,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038413_rank625,336,337,0.2678,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005366_rank611,345,326,0.21504,564
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049618_rank148,356,356,0.91019,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018378_rank271,779,326,0.2467,755
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004782_rank502,268,268,0.53502,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014927_rank068,46,47,0.34746,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003375_rank116,44,26,0.46807,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035415_rank272,397,397,0.72752,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026833_rank531,806,326,0.22486,795
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047805_rank418,826,826,0.8364,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027564_rank171,669,669,0.16004,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027300_rank354,104,379,0.23159,83
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000056_rank685,468,326,0.38093,344
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003981_rank012,79,79,0.47458,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005367_rank548,414,414,0.80902,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009906_rank750,802,326,0.32006,677
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005973_rank414,540,326,0.24025,457
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005970_rank756,398,398,0.84367,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040784_rank582,290,290,0.74202,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023441_rank052,10,10,0.84369,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030519_rank893,151,326,0.32675,750
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046414_rank944,739,326,0.50901,718
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009505_rank888,205,205,0.32781,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005047_rank127,825,326,0.19114,420
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021570_rank384,809,809,0.24831,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003653_rank408,564,31,0.17381,756
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015652_rank241,958,769,0.18765,943
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022185_rank516,348,326,0.31327,545
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000333_rank968,254,254,0.74462,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041787_rank159,599,599,0.88196,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006374_rank417,474,60,0.15006,873
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015275_rank268,879,879,0.75271,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037790_rank387,367,367,0.67207,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034670_rank055,120,120,0.84715,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033240_rank576,431,516,0.35985,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021640_rank964,544,544,0.79462,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019525_rank163,167,166,0.62767,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040793_rank081,996,326,0.20997,249
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047532_rank107,121,119,0.31017,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046341_rank840,880,114,0.33053,882
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041716_rank699,987,998,0.19637,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019204_rank523,65,114,0.74942,71
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028570_rank369,90,326,0.40747,103
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004871_rank954,409,313,0.11015,650
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045857_rank249,80,80,0.85878,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020130_rank629,812,812,0.4164,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034724_rank238,874,874,0.7534,0
