dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033121_rank261,798,769,0.85617,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008760_rank583,180,180,0.27001,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037056_rank029,321,321,0.93719,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026894_rank022,311,311,0.84397,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003188_rank283,590,590,0.75852,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035933_rank942,183,183,0.95113,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008217_rank554,228,228,0.68669,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015040_rank186,21,21,0.94039,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048798_rank146,984,59,0.11603,551
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030959_rank956,347,347,0.87738,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018569_rank311,511,511,0.88629,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033233_rank529,162,166,0.81993,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015955_rank346,294,294,0.60063,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049845_rank034,304,304,0.94737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042766_rank771,893,893,0.85673,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046000_rank083,41,41,0.87381,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010650_rank358,734,734,0.90546,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003668_rank530,841,59,0.19565,513
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048917_rank281,959,959,0.92984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044612_rank767,428,313,0.43975,275
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041910_rank349,403,403,0.91236,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010165_rank317,685,685,0.95283,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012523_rank640,145,145,0.90157,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041071_rank575,600,600,0.76084,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025715_rank455,890,692,0.29153,801
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026871_rank781,845,845,0.90364,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022995_rank903,851,851,0.3628,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030527_rank807,221,267,0.27895,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018890_rank578,193,185,0.89791,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003341_rank453,343,343,0.92419,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046757_rank960,101,386,0.57061,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016619_rank795,655,842,0.43087,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044877_rank054,992,992,0.89924,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041747_rank477,999,999,0.43587,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029195_rank649,796,326,0.25172,479
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033634_rank475,246,251,0.73419,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001935_rank063,6,6,0.73582,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039989_rank754,636,465,0.42503,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046890_rank916,651,651,0.238,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029200_rank633,954,326,0.15018,151
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024648_rank519,471,507,0.07104,572
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047331_rank452,185,201,0.3717,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036650_rank736,33,34,0.53264,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029421_rank031,301,301,0.81973,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005693_rank397,649,59,0.29512,619
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046976_rank494,29,29,0.93666,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019519_rank513,249,249,0.64776,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036935_rank649,796,326,0.11213,479
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016976_rank501,186,186,0.75619,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002057_rank955,822,541,0.93477,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034771_rank482,234,234,0.43024,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000217_rank085,16,16,0.94994,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039071_rank112,946,946,0.90683,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031973_rank086,20,20,0.9529,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003526_rank166,139,139,0.93231,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012679_rank976,447,447,0.91899,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042496_rank563,444,444,0.77027,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026951_rank132,931,932,0.21395,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013333_rank233,149,149,0.96737,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033265_rank345,344,344,0.94595,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002606_rank755,807,313,0.67228,198
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024545_rank118,38,38,0.59691,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034839_rank030,316,316,0.94678,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007325_rank524,690,603,0.69254,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036700_rank617,172,172,0.8804,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011783_rank009,318,308,0.52568,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043733_rank476,532,816,0.31932,223
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002269_rank866,652,652,0.43634,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001076_rank719,720,313,0.18256,796
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024799_rank992,863,863,0.90821,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036002_rank580,164,164,0.94165,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043759_rank730,743,674,0.63066,181
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020378_rank770,929,929,0.93946,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021066_rank199,288,288,0.91296,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009784_rank403,229,229,0.83284,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009336_rank374,278,278,0.89722,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042644_rank228,647,647,0.61611,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023935_rank549,983,31,0.19087,267
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021345_rank648,84,94,0.81463,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010413_rank113,935,326,0.18902,260
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017035_rank981,667,313,0.82082,494
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041919_rank098,32,32,0.88555,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012159_rank846,666,666,0.93897,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045358_rank893,151,151,0.73279,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047200_rank251,698,698,0.46145,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018861_rank574,705,705,0.67945,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036569_rank962,588,448,0.54202,351
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018184_rank283,590,590,0.90623,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023553_rank660,154,154,0.80308,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048035_rank570,369,326,0.12037,670
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020553_rank529,162,166,0.08961,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017992_rank352,189,189,0.39125,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047523_rank791,148,321,0.60002,477
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022205_rank003,75,75,0.92567,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022306_rank180,545,545,0.96882,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012700_rank700,529,529,0.09269,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012475_rank121,135,135,0.94692,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047878_rank052,10,10,0.95135,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036331_rank992,863,863,0.75941,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026593_rank811,150,150,0.92577,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028300_rank651,199,199,0.13325,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041309_rank011,815,77,0.71253,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007330_rank833,208,208,0.75475,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007641_rank880,741,741,0.92485,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046048_rank762,242,242,0.97012,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021665_rank609,778,778,0.92404,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019509_rank721,609,609,0.96026,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010115_rank810,827,710,0.77986,138
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044818_rank507,181,181,0.96165,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004138_rank622,461,524,0.55089,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000034_rank691,981,319,0.09393,291
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015760_rank575,600,772,0.24695,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034526_rank122,995,995,0.95285,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007502_rank477,999,326,0.27515,533
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018121_rank559,177,177,0.96141,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023418_rank656,521,521,0.91035,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029144_rank210,387,387,0.94526,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017968_rank287,245,245,0.9191,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028367_rank742,578,94,0.24691,603
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002072_rank894,285,281,0.39293,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010246_rank146,984,984,0.92166,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034158_rank372,894,448,0.56017,340
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047202_rank405,157,157,0.96981,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027511_rank094,279,279,0.8848,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021370_rank777,255,262,0.50675,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000867_rank757,265,265,0.70159,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009587_rank436,546,546,0.74273,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020380_rank936,227,227,0.96609,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021198_rank567,732,732,0.95563,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019423_rank967,7,7,0.67966,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032476_rank824,626,626,0.67336,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042610_rank087,302,302,0.92313,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043576_rank178,382,382,0.83372,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038934_rank812,573,701,0.47643,57
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022704_rank388,618,618,0.95599,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003952_rank573,448,448,0.94571,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011799_rank530,841,610,0.84952,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020729_rank920,771,448,0.55256,282
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045928_rank924,338,338,0.88625,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038288_rank151,92,92,0.95255,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047047_rank836,144,144,0.89468,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021676_rank096,994,994,0.96382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037763_rank275,789,789,0.36832,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011620_rank577,776,326,0.26042,479
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045589_rank390,23,23,0.94653,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039118_rank146,984,984,0.10433,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037710_rank318,98,326,0.81017,301
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005204_rank629,812,882,0.05909,405
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004664_rank986,462,462,0.25935,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009733_rank394,888,888,0.96541,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028655_rank768,299,299,0.68078,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015261_rank158,927,927,0.9326,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049104_rank891,811,811,0.85526,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005242_rank615,236,236,0.50383,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012144_rank532,492,769,0.1602,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014596_rank268,879,313,0.31284,228
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021015_rank160,22,22,0.36772,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016775_rank065,108,108,0.59032,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035098_rank117,24,24,0.94136,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002438_rank882,763,763,0.94247,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039964_rank074,82,82,0.94001,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031396_rank256,136,136,0.94907,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041322_rank962,588,79,0.27338,702
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038020_rank078,396,396,0.93707,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029836_rank653,165,227,0.24381,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003461_rank939,654,609,0.47241,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021946_rank787,226,266,0.34988,44
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006693_rank181,914,315,0.60301,850
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006931_rank220,380,380,0.92249,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047645_rank431,695,695,0.93173,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039175_rank250,408,94,0.30856,902
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029914_rank321,790,464,0.21074,182
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027579_rank658,230,230,0.91533,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005470_rank450,296,296,0.95197,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039002_rank557,630,630,0.97746,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031853_rank412,949,949,0.95734,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049109_rank896,868,868,0.51923,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024612_rank017,320,320,0.60686,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034726_rank573,448,448,0.95592,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035726_rank129,94,94,0.93437,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034743_rank152,128,128,0.89398,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026937_rank447,211,211,0.9099,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010500_rank513,249,249,0.8707,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047192_rank202,451,451,0.89678,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032271_rank711,608,514,0.97741,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049761_rank969,103,103,0.96293,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017847_rank721,609,609,0.93859,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002573_rank454,197,379,0.15736,164
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027900_rank341,930,930,0.78505,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042405_rank036,319,319,0.96402,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009923_rank328,143,143,0.93315,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048425_rank676,770,770,0.95237,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023613_rank131,941,941,0.95221,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033341_rank983,224,223,0.11107,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002297_rank849,212,212,0.95394,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003381_rank317,685,685,0.9556,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038413_rank625,336,336,0.87165,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005366_rank611,345,345,0.83833,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049618_rank148,356,356,0.94119,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018378_rank271,779,779,0.96448,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004782_rank502,268,268,0.93507,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014927_rank068,46,46,0.2764,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003375_rank116,44,40,0.49604,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035415_rank272,397,397,0.93733,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026833_rank531,806,94,0.13371,198
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047805_rank418,826,826,0.95057,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027564_rank171,669,669,0.34097,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027300_rank354,104,378,0.30335,68
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000056_rank685,468,468,0.94413,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003981_rank012,79,79,0.96614,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005367_rank548,414,636,0.52834,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009906_rank750,802,326,0.33382,677
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005973_rank414,540,540,0.807,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005970_rank756,398,398,0.93777,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040784_rank582,290,290,0.69335,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023441_rank052,10,10,0.95085,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030519_rank893,151,151,0.94243,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046414_rank944,739,739,0.69972,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009505_rank888,205,205,0.90361,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005047_rank127,825,59,0.22851,485
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021570_rank384,809,809,0.81562,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003653_rank408,564,604,0.37166,56
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015652_rank241,958,494,0.57503,581
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022185_rank516,348,348,0.89382,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000333_rank968,254,262,0.64986,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041787_rank159,599,599,0.95824,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006374_rank417,474,60,0.31243,873
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015275_rank268,879,879,0.89986,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037790_rank387,367,367,0.67105,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034670_rank055,120,120,0.89293,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033240_rank576,431,516,0.44219,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021640_rank964,544,544,0.34879,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019525_rank163,167,162,0.37887,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00040793_rank081,996,326,0.31709,249
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047532_rank107,121,121,0.53948,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046341_rank840,880,307,0.28229,928
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041716_rank699,987,987,0.54299,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019204_rank523,65,110,0.17226,19
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028570_rank369,90,90,0.92775,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004871_rank954,409,738,0.10221,638
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045857_rank249,80,80,0.93142,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020130_rank629,812,326,0.45196,282
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034724_rank238,874,874,0.94952,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036095_rank625,336,337,0.76012,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000720_rank685,468,468,0.92984,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047023_rank573,448,448,0.88165,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041992_rank128,839,839,0.78225,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027045_rank988,696,696,0.96206,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015315_rank996,731,677,0.38393,165
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013228_rank783,703,703,0.89521,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011370_rank267,441,441,0.50169,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030408_rank055,120,120,0.94513,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011829_rank655,399,399,0.24129,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035317_rank048,54,60,0.55079,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018614_rank332,725,725,0.72847,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018402_rank997,558,320,0.52945,163
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025977_rank504,759,759,0.68878,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042424_rank897,678,59,0.70517,305
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013789_rank174,122,122,0.88247,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044859_rank686,435,876,0.22842,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004616_rank692,906,870,0.49381,965
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047893_rank679,751,751,0.90875,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033775_rank314,201,200,0.10864,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003826_rank253,687,687,0.94711,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005938_rank878,589,326,0.93473,518
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017527_rank537,923,59,0.63779,195
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021176_rank945,251,251,0.91975,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024987_rank165,384,105,0.95389,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027792_rank889,434,748,0.31541,87
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048187_rank708,341,341,0.94852,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024541_rank313,63,63,0.96528,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036264_rank801,222,257,0.74404,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001559_rank914,740,740,0.90787,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038200_rank011,815,815,0.89906,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042588_rank553,360,360,0.78241,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025275_rank684,610,610,0.90974,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019045_rank256,136,136,0.93803,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006496_rank712,714,714,0.94348,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020730_rank086,20,20,0.95294,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002834_rank946,490,679,0.27125,11
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030973_rank587,934,934,0.9369,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031102_rank970,518,518,0.11336,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003467_rank077,111,114,0.85395,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037934_rank284,936,936,0.91779,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003141_rank839,653,653,0.95625,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013255_rank021,322,324,0.42563,3
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033054_rank886,727,322,0.43858,559
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023777_rank575,600,326,0.37149,937
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012409_rank108,352,350,0.93799,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030300_rank101,25,25,0.9323,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018901_rank459,836,610,0.5632,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031030_rank808,440,440,0.89432,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047141_rank193,783,783,0.96775,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021255_rank016,317,317,0.94569,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039100_rank931,680,326,0.84492,742
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048672_rank679,751,751,0.58868,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005208_rank069,76,76,0.60773,0
