dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024306_rank244,873,873,0.91781,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033787_rank646,861,448,0.21665,296
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033291_rank977,623,313,0.87571,485
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013732_rank700,529,529,0.21667,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015913_rank117,24,94,0.17192,39
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045867_rank518,795,319,0.24114,142
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016477_rank126,829,779,0.7781,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027328_rank843,420,584,0.17236,536
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043831_rank183,944,944,0.73193,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036356_rank186,21,21,0.80673,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018497_rank990,824,326,0.25776,502
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018016_rank462,378,378,0.89139,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014287_rank451,482,482,0.53251,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044989_rank788,591,591,0.93395,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035796_rank428,437,855,0.30994,305
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022334_rank170,86,86,0.65986,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007857_rank749,552,552,0.15564,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018469_rank346,294,356,0.16928,84
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035337_rank188,351,351,0.92954,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045685_rank886,727,518,0.69714,155
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010222_rank559,177,307,0.41477,367
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043904_rank038,114,114,0.9336,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030467_rank869,560,317,0.42755,938
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035718_rank357,362,362,0.92701,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013299_rank899,36,35,0.82105,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033764_rank463,821,320,0.38441,177
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023349_rank289,475,475,0.92626,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019989_rank004,73,73,0.47321,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023272_rank464,388,388,0.91845,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042513_rank516,348,348,0.86629,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007739_rank674,684,684,0.92009,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011192_rank627,715,113,0.20431,161
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021181_rank705,355,355,0.84844,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048299_rank095,68,66,0.58881,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039400_rank345,344,113,0.1563,205
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001485_rank745,178,178,0.88049,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021025_rank040,69,69,0.90163,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016073_rank609,778,78,0.13654,823
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044718_rank863,217,219,0.80792,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018850_rank948,903,993,0.13671,249
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037821_rank077,111,114,0.81942,21
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010603_rank466,394,394,0.20965,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008719_rank320,48,48,0.93037,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020338_rank246,933,962,0.05408,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036175_rank837,559,313,0.57613,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042546_rank428,437,448,0.24238,49
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000851_rank327,887,326,0.32346,414
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024153_rank422,673,317,0.07303,699
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036228_rank747,748,893,0.80195,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045932_rank813,557,413,0.04279,672
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031784_rank245,298,298,0.94945,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036601_rank077,111,313,0.42179,120
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041431_rank030,316,316,0.93708,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013990_rank625,336,377,0.62748,73
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022158_rank222,661,661,0.91886,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030778_rank006,313,313,0.94661,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007601_rank069,76,76,0.88723,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003833_rank797,85,85,0.92252,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007574_rank037,31,31,0.36873,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010564_rank164,392,392,0.89642,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014445_rank436,546,546,0.22372,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013827_rank723,569,569,0.93993,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031916_rank570,369,379,0.29066,5
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018495_rank176,940,943,0.49465,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000882_rank672,204,204,0.71659,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043980_rank227,712,94,0.22365,408
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024508_rank861,198,196,0.65982,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032789_rank358,734,94,0.51831,781
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033811_rank698,522,326,0.32528,925
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048955_rank416,190,188,0.73737,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046474_rank912,515,313,0.24199,505
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014706_rank434,656,94,0.27051,620
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002687_rank942,183,338,0.05549,116
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035891_rank983,224,379,0.12969,62
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004470_rank189,972,313,0.90996,418
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014726_rank335,843,319,0.55509,916
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044029_rank486,530,530,0.92311,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004172_rank001,70,70,0.94112,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011320_rank457,39,39,0.93064,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021698_rank324,878,878,0.66174,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005115_rank260,672,879,0.65049,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018130_rank042,991,991,0.92898,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039553_rank406,282,281,0.43804,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018233_rank485,293,293,0.90973,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048677_rank231,990,990,0.9521,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001254_rank322,374,379,0.08481,10
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026141_rank995,88,88,0.91292,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017745_rank871,691,448,0.07516,861
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022118_rank944,739,739,0.38889,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012098_rank629,812,812,0.86381,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007675_rank171,669,669,0.94456,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017695_rank190,928,114,0.06565,341
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035593_rank002,74,74,0.48624,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031526_rank954,409,409,0.8075,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001202_rank975,477,477,0.86322,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009552_rank776,660,660,0.90824,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030390_rank959,917,917,0.10304,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031965_rank703,152,152,0.94009,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047941_rank899,36,37,0.91539,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027748_rank490,723,723,0.91292,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018210_rank108,352,352,0.77446,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048843_rank860,719,719,0.90532,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047307_rank948,903,903,0.90767,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024219_rank199,288,288,0.87051,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044922_rank043,57,57,0.82877,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039285_rank240,835,835,0.88623,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005899_rank127,825,539,0.05399,110
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00014751_rank051,125,125,0.89991,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049647_rank864,781,781,0.8127,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023716_rank157,547,306,0.41834,816
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019634_rank575,600,600,0.44003,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00038789_rank732,231,231,0.86183,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022030_rank716,831,721,0.6188,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046444_rank168,533,748,0.61284,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032174_rank057,124,124,0.91471,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007194_rank865,585,585,0.59524,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026956_rank913,223,223,0.8947,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047914_rank052,10,10,0.93501,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033935_rank639,973,310,0.08244,142
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011488_rank328,143,98,0.89974,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039556_rank534,161,161,0.73643,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009997_rank348,866,866,0.77185,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000421_rank961,765,765,0.9649,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001975_rank850,395,395,0.45502,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010321_rank761,553,553,0.32897,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041035_rank330,746,313,0.22213,217
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009576_rank660,154,154,0.56925,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044067_rank221,622,622,0.88204,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047827_rank601,18,18,0.935,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026416_rank329,131,131,0.92896,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005454_rank743,346,346,0.67754,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033384_rank315,937,937,0.91243,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018372_rank397,649,596,0.39356,274
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008873_rank380,373,373,0.93021,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035493_rank438,371,381,0.78327,9
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004533_rank598,519,448,0.59308,20
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011682_rank744,210,210,0.94924,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049235_rank249,80,80,0.70228,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039308_rank063,6,326,0.66464,571
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047193_rank254,291,291,0.8846,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046959_rank458,602,494,0.16379,97
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001946_rank283,590,605,0.25255,12
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039085_rank469,276,276,0.9044,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032158_rank538,96,96,0.93697,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025891_rank552,147,40,0.12526,140
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043654_rank885,710,710,0.45267,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017049_rank572,955,954,0.11266,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011643_rank065,108,988,0.91897,102
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001702_rank945,251,251,0.93348,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023119_rank842,361,361,0.84528,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039575_rank620,658,658,0.92323,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043019_rank577,776,303,0.11512,769
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010581_rank423,820,413,0.23314,148
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00006578_rank949,491,326,0.39661,854
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000779_rank768,299,299,0.76865,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010595_rank739,438,438,0.90287,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016102_rank495,663,448,0.89041,271
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016981_rank145,140,140,0.40837,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023189_rank356,968,326,0.22152,129
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007446_rank347,175,175,0.68138,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026181_rank014,315,315,0.86151,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001630_rank573,448,448,0.92646,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043609_rank590,642,642,0.83531,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015424_rank984,830,677,0.14555,436
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003018_rank307,961,14,0.96427,386
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039371_rank113,935,961,0.23339,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043300_rank092,15,15,0.93725,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000538_rank905,896,896,0.2501,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00032273_rank759,372,372,0.27699,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000058_rank096,994,994,0.91704,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048641_rank021,322,322,0.93396,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042383_rank103,64,64,0.79903,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046125_rank966,657,657,0.46007,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033121_rank261,798,769,0.94119,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008760_rank583,180,171,0.90005,6
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00037056_rank029,321,321,0.93894,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026894_rank022,311,311,0.84901,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003188_rank283,590,590,0.55095,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00035933_rank942,183,183,0.89481,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00008217_rank554,228,364,0.25349,48
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015040_rank186,21,21,0.92575,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048798_rank146,984,769,0.15175,380
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030959_rank956,347,379,0.37095,122
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018569_rank311,511,511,0.9388,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033233_rank529,162,166,0.73651,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015955_rank346,294,294,0.39819,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00049845_rank034,304,304,0.89745,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042766_rank771,893,893,0.63008,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046000_rank083,41,41,0.44121,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010650_rank358,734,734,0.85453,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003668_rank530,841,94,0.0657,850
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048917_rank281,959,959,0.74207,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044612_rank767,428,315,0.40744,290
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041910_rank349,403,14,0.07783,388
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010165_rank317,685,685,0.90199,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012523_rank640,145,145,0.93781,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041071_rank575,600,600,0.70736,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00025715_rank455,890,692,0.55254,801
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026871_rank781,845,845,0.95253,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022995_rank903,851,664,0.49032,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00030527_rank807,221,265,0.78608,22
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018890_rank578,193,185,0.90342,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003341_rank453,343,343,0.89778,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046757_rank960,101,386,0.48285,2
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016619_rank795,655,842,0.88778,24
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044877_rank054,992,992,0.8369,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041747_rank477,999,999,0.9212,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029195_rank649,796,326,0.2959,479
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033634_rank475,246,251,0.65211,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001935_rank063,6,6,0.88286,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039989_rank754,636,615,0.33624,162
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046890_rank916,651,651,0.80943,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029200_rank633,954,94,0.28454,153
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024648_rank519,471,311,0.49682,374
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047331_rank452,185,185,0.77828,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036650_rank736,33,33,0.36444,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029421_rank031,301,301,0.43073,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00005693_rank397,649,448,0.11514,212
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046976_rank494,29,29,0.93181,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019519_rank513,249,249,0.33462,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036935_rank649,796,110,0.27936,448
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00016976_rank501,186,186,0.56988,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002057_rank955,822,541,0.31036,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034771_rank482,234,237,0.55977,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000217_rank085,16,16,0.92973,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00039071_rank112,946,946,0.91707,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00031973_rank086,20,20,0.9432,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00003526_rank166,139,139,0.91001,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012679_rank976,447,447,0.76328,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042496_rank563,444,444,0.42752,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026951_rank132,931,599,0.24903,88
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00013333_rank233,149,149,0.9286,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00033265_rank345,344,344,0.74882,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002606_rank755,807,313,0.84377,198
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024545_rank118,38,114,0.89204,57
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034839_rank030,316,316,0.94036,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007325_rank524,690,690,0.26221,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036700_rank617,172,171,0.68576,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00011783_rank009,318,316,0.69254,8
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043733_rank476,532,512,0.31783,137
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002269_rank866,652,413,0.32578,7
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00001076_rank719,720,317,0.85207,275
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00024799_rank992,863,863,0.91925,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036002_rank580,164,164,0.85321,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00043759_rank730,743,674,0.80809,181
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020378_rank770,929,929,0.92135,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021066_rank199,288,288,0.89649,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009784_rank403,229,229,0.78781,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00009336_rank374,278,278,0.80976,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00042644_rank228,647,647,0.73019,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023935_rank549,983,31,0.63337,267
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021345_rank648,84,94,0.60054,36
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010413_rank113,935,599,0.15828,430
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017035_rank981,667,667,0.81414,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041919_rank098,32,32,0.92538,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012159_rank846,666,666,0.94149,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00045358_rank893,151,151,0.93657,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047200_rank251,698,611,0.46384,112
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018861_rank574,705,593,0.58253,159
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036569_rank962,588,448,0.72307,351
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018184_rank283,590,487,0.90063,1
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023553_rank660,154,152,0.51055,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00048035_rank570,369,110,0.19825,408
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00020553_rank529,162,162,0.17828,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017992_rank352,189,187,0.42568,18
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047523_rank791,148,321,0.94586,477
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022205_rank003,75,75,0.93649,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00022306_rank180,545,545,0.93019,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012700_rank700,529,326,0.06415,843
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00012475_rank121,135,135,0.93244,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047878_rank052,10,10,0.93811,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00036331_rank992,863,326,0.3222,721
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00026593_rank811,150,150,0.39767,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028300_rank651,199,199,0.22402,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00041309_rank011,815,77,0.75175,4
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007330_rank833,208,208,0.56637,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007641_rank880,741,741,0.90676,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00046048_rank762,242,242,0.94217,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00021665_rank609,778,778,0.33826,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00019509_rank721,609,609,0.94927,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010115_rank810,827,710,0.17022,138
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00044818_rank507,181,181,0.93515,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00004138_rank622,461,14,0.13111,730
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00000034_rank691,981,701,0.10928,25
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00015760_rank575,600,31,0.38465,581
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034526_rank122,995,995,0.9476,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00007502_rank477,999,448,0.6744,547
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00018121_rank559,177,177,0.87356,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00023418_rank656,521,521,0.85168,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00029144_rank210,387,387,0.94826,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00017968_rank287,245,245,0.89187,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00028367_rank742,578,94,0.79439,603
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00002072_rank894,285,285,0.65761,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00010246_rank146,984,984,0.3023,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00034158_rank372,894,816,0.38211,331
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00047202_rank405,157,157,0.93106,0
ILSVRC2012_val_00047164_with_ILSVRC2012_val_00027511_rank094,279,279,0.91906,0
